4.043324000000000000e+06,6.451805948724744439e+02
4.043464000000000000e+06,6.264271705473829570e+02
4.043604000000000000e+06,6.282817839154657804e+02
4.043740000000000000e+06,6.192850716753956704e+02
4.043884000000000000e+06,6.148341239716611426e+02
4.044028000000000000e+06,6.072775312820325553e+02
4.044168000000000000e+06,6.143728509626706682e+02
4.044428000000000000e+06,6.312741084505208846e+02
4.045364000000000000e+06,6.177523775753518294e+02
4.046296000000000000e+06,6.279578011299803393e+02
4.047232000000000000e+06,6.078034221687140644e+02
4.048168000000000000e+06,6.127470930163601679e+02
4.049104000000000000e+06,6.265245406207166070e+02
4.050036000000000000e+06,6.100401626122660446e+02
4.050972000000000000e+06,6.148341239716611426e+02
4.051908000000000000e+06,6.208711621584626528e+02
4.052844000000000000e+06,6.177523775753518294e+02
4.053776000000000000e+06,6.253982731028283979e+02
4.054712000000000000e+06,6.119950980195837928e+02
4.055648000000000000e+06,6.172414438451131673e+02
4.056584000000000000e+06,6.117916311948047223e+02
4.057516000000000000e+06,6.037433229444446852e+02
4.058452000000000000e+06,6.242155076574115355e+02
4.059388000000000000e+06,6.230979056296048384e+02
4.060324000000000000e+06,6.243740865859184623e+02
4.061256000000000000e+06,6.236858183412542758e+02
4.062192000000000000e+06,6.226925405045413981e+02
4.063128000000000000e+06,6.262283928408229485e+02
4.064064000000000000e+06,6.115987246553086152e+02
4.064996000000000000e+06,6.093053421725431917e+02
4.066868000000000000e+06,6.066275628423093167e+02
4.067804000000000000e+06,6.396506859216208341e+02
4.068736000000000000e+06,5.962323372645935251e+02
4.069672000000000000e+06,6.162231738583027436e+02
4.070608000000000000e+06,6.213131255655234781e+02
4.071544000000000000e+06,6.237355208740319767e+02
4.072476000000000000e+06,6.301261778405972791e+02
4.073412000000000000e+06,6.289825116805712923e+02
4.074348000000000000e+06,6.253582972984366961e+02
4.075284000000000000e+06,6.177523775753518294e+02
4.076216000000000000e+06,6.084225505353988410e+02
4.077152000000000000e+06,6.425215949678267862e+02
4.078088000000000000e+06,5.990642703416721133e+02
4.079024000000000000e+06,6.333356140309812190e+02
4.079956000000000000e+06,6.070164742410208873e+02
4.080892000000000000e+06,6.304649078259629960e+02
4.081828000000000000e+06,6.200854779786412792e+02
4.082764000000000000e+06,6.266266831216174751e+02
4.083696000000000000e+06,6.162231738583027436e+02
4.084632000000000000e+06,6.105219078788246634e+02
4.085568000000000000e+06,6.185103071089438345e+02
4.086504000000000000e+06,6.155014216068067299e+02
4.087436000000000000e+06,6.307186377458652942e+02
4.088372000000000000e+06,6.239374968696783981e+02
4.089308000000000000e+06,6.134508945302794700e+02
4.090244000000000000e+06,6.172851853074071187e+02
4.091176000000000000e+06,6.052387958483824377e+02
4.092112000000000000e+06,6.155891487022818183e+02
4.093048000000000000e+06,6.277029552264351651e+02
4.093984000000000000e+06,6.265484817633828243e+02
