6.875604000000000000e+06,6.429572303038515884e+02
6.875748000000000000e+06,6.189579953437873883e+02
6.875888000000000000e+06,6.031384583990644614e+02
6.876024000000000000e+06,6.108068434456182558e+02
6.876168000000000000e+06,6.071466050304489954e+02
6.876312000000000000e+06,5.989565927510941492e+02
6.876448000000000000e+06,6.113100686231169902e+02
6.876712000000000000e+06,6.190403864046351146e+02
6.877644000000000000e+06,6.200104837823308799e+02
6.878580000000000000e+06,6.018587874244257137e+02
6.879516000000000000e+06,6.093480122229003655e+02
6.880452000000000000e+06,6.193238248283364555e+02
6.881384000000000000e+06,6.259353001708723241e+02
6.882324000000000000e+06,6.289419687061756576e+02
6.883256000000000000e+06,5.893750927889640252e+02
6.884192000000000000e+06,6.271435242430555945e+02
6.885124000000000000e+06,6.023628474599009905e+02
6.886060000000000000e+06,6.239631399369677638e+02
6.886996000000000000e+06,6.122033975730614657e+02
6.887932000000000000e+06,5.990868050625051637e+02
6.888864000000000000e+06,6.175184207778744394e+02
6.889800000000000000e+06,6.151333188829881919e+02
6.890736000000000000e+06,6.157158435512277492e+02
6.891672000000000000e+06,6.129575841769151339e+02
6.892604000000000000e+06,6.147048072042384774e+02
6.893540000000000000e+06,6.278582642603345221e+02
6.894476000000000000e+06,6.045510731112798339e+02
6.895412000000000000e+06,6.199104774078269884e+02
6.896344000000000000e+06,6.240016025620446953e+02
6.897280000000000000e+06,6.083658438801442117e+02
6.898216000000000000e+06,6.007278918112592692e+02
6.899152000000000000e+06,6.206883275847870891e+02
6.900084000000000000e+06,6.182636977859851868e+02
6.901020000000000000e+06,6.014141667769391688e+02
6.901956000000000000e+06,6.080041118282014168e+02
6.902892000000000000e+06,6.204732065125778036e+02
6.903828000000000000e+06,6.245086068261989567e+02
6.904760000000000000e+06,5.977834055910217330e+02
6.905696000000000000e+06,6.094809266909014696e+02
6.906632000000000000e+06,6.237715928126256131e+02
6.907564000000000000e+06,6.113902190908846705e+02
6.908500000000000000e+06,6.165622434109957339e+02
6.909436000000000000e+06,6.233546342171524657e+02
6.910372000000000000e+06,6.220876144081314578e+02
6.911304000000000000e+06,5.995898598208611929e+02
6.912240000000000000e+06,5.953797107728814808e+02
6.913176000000000000e+06,5.887834916164005108e+02
6.914112000000000000e+06,6.305275568918459612e+02
6.915044000000000000e+06,6.133922073192649123e+02
6.915980000000000000e+06,6.141213235184070527e+02
6.916916000000000000e+06,6.029527344659778691e+02
6.917852000000000000e+06,6.003573935582037393e+02
6.918784000000000000e+06,6.018189096397686626e+02
6.919720000000000000e+06,6.010665520555938883e+02
6.920656000000000000e+06,6.094809266909014696e+02
6.921592000000000000e+06,5.995898598208611929e+02
6.922524000000000000e+06,6.094005251064360209e+02
6.923460000000000000e+06,6.026217719266372796e+02
6.924396000000000000e+06,5.995364876302359107e+02
6.925332000000000000e+06,6.116624886324156023e+02
6.926264000000000000e+06,6.115586643977828771e+02
6.927200000000000000e+06,6.084841822101869866e+02
6.928136000000000000e+06,5.978335888857366172e+02
6.929072000000000000e+06,6.079424314850872406e+02
6.930004000000000000e+06,6.026350471056259721e+02
6.930940000000000000e+06,6.113902190908846705e+02
6.931876000000000000e+06,6.207527688218555113e+02
6.932812000000000000e+06,6.245998719180144008e+02
6.933744000000000000e+06,6.122752648931688100e+02
6.934680000000000000e+06,5.971482228056950134e+02
6.935616000000000000e+06,6.037126800059776315e+02
6.936552000000000000e+06,6.216992842202731708e+02
6.937484000000000000e+06,6.075475290049330397e+02
6.938420000000000000e+06,6.089482736653418442e+02
6.939356000000000000e+06,6.159788957423785405e+02
6.940292000000000000e+06,6.184529084740405551e+02
6.941224000000000000e+06,6.003074212434825085e+02
6.942160000000000000e+06,6.093102657923957395e+02
6.943096000000000000e+06,5.856193302820527151e+02
6.944032000000000000e+06,6.236240854874032493e+02
6.944964000000000000e+06,6.048942056260747222e+02
6.945900000000000000e+06,6.002741040558055374e+02
6.946836000000000000e+06,6.171045292330951497e+02
6.947772000000000000e+06,6.037756205743984310e+02
6.948704000000000000e+06,6.002741040558055374e+02
6.949640000000000000e+06,6.021079637407231075e+02
