2.832324000000000000e+06,6.586721490999904063e+02
2.832468000000000000e+06,6.038493189529983738e+02
2.832608000000000000e+06,6.167090075554272062e+02
2.832748000000000000e+06,6.309088682210767729e+02
2.832884000000000000e+06,6.256796304819264378e+02
2.833024000000000000e+06,6.180080905619278155e+02
2.833168000000000000e+06,6.191364954515280488e+02
2.833432000000000000e+06,6.115333187979213108e+02
2.834368000000000000e+06,6.236882233937081992e+02
2.835304000000000000e+06,6.218255382339968946e+02
2.836236000000000000e+06,6.109648107706367455e+02
2.837172000000000000e+06,6.296236971398075184e+02
2.838108000000000000e+06,6.039321153904634230e+02
2.839044000000000000e+06,6.215705913249113337e+02
2.839976000000000000e+06,6.290540517316456999e+02
2.840912000000000000e+06,6.273866431475888703e+02
2.841848000000000000e+06,5.985290302065556034e+02
2.842784000000000000e+06,6.249007921262382297e+02
2.843716000000000000e+06,6.148601467000443108e+02
2.844652000000000000e+06,6.142849501656377242e+02
2.845588000000000000e+06,6.190767319161656133e+02
2.846524000000000000e+06,6.055353003748006131e+02
2.847456000000000000e+06,6.195909941243497769e+02
2.848392000000000000e+06,6.031790778864930189e+02
2.849328000000000000e+06,6.313675633099945799e+02
2.850264000000000000e+06,6.039354270118619752e+02
2.851196000000000000e+06,6.159253201484738156e+02
2.852132000000000000e+06,6.304990087224563240e+02
2.853068000000000000e+06,6.289825116805712923e+02
2.854004000000000000e+06,6.002982592012074292e+02
2.854936000000000000e+06,6.253015272650467296e+02
2.855872000000000000e+06,6.251671776413089674e+02
2.856808000000000000e+06,6.132046966552034064e+02
2.857744000000000000e+06,6.129567684592445858e+02
2.858676000000000000e+06,6.296713428448208560e+02
2.859612000000000000e+06,6.213742833429784014e+02
2.860548000000000000e+06,6.256540577667501566e+02
2.861484000000000000e+06,6.524821836648109183e+02
2.862416000000000000e+06,6.240705088369422811e+02
2.863352000000000000e+06,5.968467139894463571e+02
2.864288000000000000e+06,6.173661798317106104e+02
2.865224000000000000e+06,6.022067751196427707e+02
2.866156000000000000e+06,6.157548213371942438e+02
2.867092000000000000e+06,6.256588527304636500e+02
2.868028000000000000e+06,6.180841366674928850e+02
2.868964000000000000e+06,6.050834653169758894e+02
2.869896000000000000e+06,6.039321153904634230e+02
2.870832000000000000e+06,6.118038901478153093e+02
2.871768000000000000e+06,6.383439511736600025e+02
2.872704000000000000e+06,6.192947601909772857e+02
2.873636000000000000e+06,6.095153812661334314e+02
2.874572000000000000e+06,6.304482532293986878e+02
2.875508000000000000e+06,6.248159729072233404e+02
2.876444000000000000e+06,6.044460273672083304e+02
2.877376000000000000e+06,6.157548213371942438e+02
2.878312000000000000e+06,6.183283917143057806e+02
2.879248000000000000e+06,6.168387147383017464e+02
2.880184000000000000e+06,6.293401306130095918e+02
2.881116000000000000e+06,6.100278682158709671e+02
2.882052000000000000e+06,6.207044385212659563e+02
2.882988000000000000e+06,6.084767867388204650e+02
2.883924000000000000e+06,6.280772245512489462e+02
2.884856000000000000e+06,6.185765918623174002e+02
2.885792000000000000e+06,6.038095726303120045e+02
2.886728000000000000e+06,6.185054567261311149e+02
2.887664000000000000e+06,6.079580577638558907e+02
2.888596000000000000e+06,6.022698730635627271e+02
2.889532000000000000e+06,6.035470155671387147e+02
2.890468000000000000e+06,6.233570405473897154e+02
2.891404000000000000e+06,6.248887901058875514e+02
2.892336000000000000e+06,5.993312940269346427e+02
2.893272000000000000e+06,6.328435825699743873e+02
2.894208000000000000e+06,6.235775813802160883e+02
2.895144000000000000e+06,6.215126708281979973e+02
2.896076000000000000e+06,6.196490942460902716e+02
2.897012000000000000e+06,6.027818842666059709e+02
2.897948000000000000e+06,6.237764022468307985e+02
2.898884000000000000e+06,6.170421379452135398e+02
2.899816000000000000e+06,6.033000911652508194e+02
2.900752000000000000e+06,6.097540487770457958e+02
2.901688000000000000e+06,6.216132237975637054e+02
2.902624000000000000e+06,5.974822173085990471e+02
2.903556000000000000e+06,6.273866431475888703e+02
2.904492000000000000e+06,6.193496589165122259e+02
2.905428000000000000e+06,6.129567684592445858e+02
2.906364000000000000e+06,6.182151728969453188e+02
2.907296000000000000e+06,6.296967524134137193e+02
2.908232000000000000e+06,6.225865401693165495e+02
2.909168000000000000e+06,6.067165730388448992e+02
2.910104000000000000e+06,6.281281716337837224e+02
2.911036000000000000e+06,5.992695553755421543e+02
2.911972000000000000e+06,6.144119139469871698e+02
2.912908000000000000e+06,6.198878930903555329e+02
2.913844000000000000e+06,6.064222951046572234e+02
2.914776000000000000e+06,6.027852022072207774e+02
2.915712000000000000e+06,6.210193233708594107e+02
2.916648000000000000e+06,6.263657078736031281e+02
2.917584000000000000e+06,6.050834653169758894e+02
2.918516000000000000e+06,6.190201935316811159e+02
2.919452000000000000e+06,6.044460273672083304e+02
2.920388000000000000e+06,6.208019007702860108e+02
2.921324000000000000e+06,5.999691658743805647e+02
2.922256000000000000e+06,6.278431332745465170e+02
2.923192000000000000e+06,6.237996473227601655e+02
2.924128000000000000e+06,6.043848111923396118e+02
2.925064000000000000e+06,6.050206608042406060e+02
2.925996000000000000e+06,6.256796304819264378e+02
2.926932000000000000e+06,6.239374968696783981e+02
2.927868000000000000e+06,6.203756926250415518e+02
2.928804000000000000e+06,6.022698730635627271e+02
2.929736000000000000e+06,6.064396095243120044e+02
2.930672000000000000e+06,6.039950330921604973e+02
2.931608000000000000e+06,6.294870927985735989e+02
2.932544000000000000e+06,6.333545610477593755e+02
2.933476000000000000e+06,6.278933030380241007e+02
2.934412000000000000e+06,6.203015395757131500e+02
2.935348000000000000e+06,6.209436367336410285e+02
2.936284000000000000e+06,6.093102657923957395e+02
2.937216000000000000e+06,6.034194229555425864e+02
2.938152000000000000e+06,6.277029552264351651e+02
2.939088000000000000e+06,6.216638963298415774e+02
2.940024000000000000e+06,6.049611557777903954e+02
2.940956000000000000e+06,6.194077816753676871e+02
2.941892000000000000e+06,6.043252435568118699e+02
2.942828000000000000e+06,6.250359989632597717e+02
2.943764000000000000e+06,6.235214511145546794e+02
2.944696000000000000e+06,6.237355208740319767e+02
2.945632000000000000e+06,6.071820155439388600e+02
2.946568000000000000e+06,6.248247754370820530e+02
2.947504000000000000e+06,6.119950980195837928e+02
2.948436000000000000e+06,6.162669875954738927e+02
2.949372000000000000e+06,6.181213473097333235e+02
2.950308000000000000e+06,6.192188627617863403e+02
2.951244000000000000e+06,6.172949052114394135e+02
2.952176000000000000e+06,6.319952531467305334e+02
2.953112000000000000e+06,6.243116209073798473e+02
2.954048000000000000e+06,6.201910995814113221e+02
2.954984000000000000e+06,6.066967941237204514e+02
2.955916000000000000e+06,6.192188627617863403e+02
2.956852000000000000e+06,6.032951184950861716e+02
2.957788000000000000e+06,6.190912695233231489e+02
2.958724000000000000e+06,6.215705913249113337e+02
2.959656000000000000e+06,6.034840511562836127e+02
2.960592000000000000e+06,6.114973425943893517e+02
2.961528000000000000e+06,6.375664671232325418e+02
2.962464000000000000e+06,6.078429073370849665e+02
2.963396000000000000e+06,6.127062917907730935e+02
2.964332000000000000e+06,6.032951184950861716e+02
2.965268000000000000e+06,6.246559052790584019e+02
2.966204000000000000e+06,6.220827919176032310e+02
2.967136000000000000e+06,6.096244745743071007e+02
2.968072000000000000e+06,6.133481882259048916e+02
2.969008000000000000e+06,6.224612437734577952e+02
2.969944000000000000e+06,6.032951184950861716e+02
2.970876000000000000e+06,6.009966722037652289e+02
2.971812000000000000e+06,6.026076667285274198e+02
2.972748000000000000e+06,6.321977538713657623e+02
2.973684000000000000e+06,5.993946946712158024e+02
2.974616000000000000e+06,6.008735307866372750e+02
2.975552000000000000e+06,6.305830635213731057e+02
2.976488000000000000e+06,6.023362848110680261e+02
2.977424000000000000e+06,6.314974267564358570e+02
2.978356000000000000e+06,6.271889667396900450e+02
2.979292000000000000e+06,6.239374968696783981e+02
2.980228000000000000e+06,6.169683946524327212e+02
2.981164000000000000e+06,5.986944128685350961e+02
2.982096000000000000e+06,5.939722215726927743e+02
2.983032000000000000e+06,6.127470930163601679e+02
2.983968000000000000e+06,6.279578011299803393e+02
2.984904000000000000e+06,6.250135998520352132e+02
2.985836000000000000e+06,6.154364305109018005e+02
2.986772000000000000e+06,6.220136654447392175e+02
2.987708000000000000e+06,6.257946947681803067e+02
2.988644000000000000e+06,6.169084210804712711e+02
2.989576000000000000e+06,6.073829105267944897e+02
2.990512000000000000e+06,6.038095726303120045e+02
2.991448000000000000e+06,6.306996115426106826e+02
2.992384000000000000e+06,6.272240429065199123e+02
2.993316000000000000e+06,6.041870571271781500e+02
2.994252000000000000e+06,6.096999261932053287e+02
2.995188000000000000e+06,6.005464178562720008e+02
2.996124000000000000e+06,6.022698730635627271e+02
2.997056000000000000e+06,6.172949052114394135e+02
2.997992000000000000e+06,6.286732060458756450e+02
2.998928000000000000e+06,6.270510346056371418e+02
2.999864000000000000e+06,6.249551983942528750e+02
3.000796000000000000e+06,6.218279504814817074e+02
3.001732000000000000e+06,5.900677927153794826e+02
3.002668000000000000e+06,6.237996473227601655e+02
3.003604000000000000e+06,6.252247595865026142e+02
3.004536000000000000e+06,6.252247595865026142e+02
3.005472000000000000e+06,6.120506514987138189e+02
3.006408000000000000e+06,6.215126708281979973e+02
3.007344000000000000e+06,6.277531361928827209e+02
3.008276000000000000e+06,6.277714552287320657e+02
3.009212000000000000e+06,6.036132867987582813e+02
3.010148000000000000e+06,6.255917198940535400e+02
3.011084000000000000e+06,6.121715445853392339e+02
3.012016000000000000e+06,6.426211947951919683e+02
3.012952000000000000e+06,6.054023455521129335e+02
3.013888000000000000e+06,6.222306646252658311e+02
3.014824000000000000e+06,6.078429073370849665e+02
3.015756000000000000e+06,6.012478690190926045e+02
3.016692000000000000e+06,6.282491543965658138e+02
3.017628000000000000e+06,6.045303962581203905e+02
3.018564000000000000e+06,6.109091585497798178e+02
3.019496000000000000e+06,6.223463665837537064e+02
3.020432000000000000e+06,6.213099065683726394e+02
3.021368000000000000e+06,5.992144858062094954e+02
3.022304000000000000e+06,6.222306646252658311e+02
3.023236000000000000e+06,6.304990087224563240e+02
3.024172000000000000e+06,6.045783654746504681e+02
3.025108000000000000e+06,6.276161247131880145e+02
3.026044000000000000e+06,6.102024254294635739e+02
3.026976000000000000e+06,6.204304957043939339e+02
3.027912000000000000e+06,6.015097671692456061e+02
3.028848000000000000e+06,6.185765918623174002e+02
3.029784000000000000e+06,6.161988315470907764e+02
3.030716000000000000e+06,6.010632246278256616e+02
3.031652000000000000e+06,5.992904137394490363e+02
3.032588000000000000e+06,6.273866431475888703e+02
3.033524000000000000e+06,6.049198293989047670e+02
3.034456000000000000e+06,6.309088682210767729e+02
3.035392000000000000e+06,6.080222035419429858e+02
3.036328000000000000e+06,6.290540517316456999e+02
3.037264000000000000e+06,6.203015395757131500e+02
3.038196000000000000e+06,6.079580577638558907e+02
3.039132000000000000e+06,6.159253201484738156e+02
3.040068000000000000e+06,6.100975331862930489e+02
3.041004000000000000e+06,6.096900852072304815e+02
3.041936000000000000e+06,5.898321795222773289e+02
3.042872000000000000e+06,6.067511845888724338e+02
3.043808000000000000e+06,6.321977538713657623e+02
3.044744000000000000e+06,6.137108439648104650e+02
3.045676000000000000e+06,6.004281805511797074e+02
3.046612000000000000e+06,6.284122850485977096e+02
3.047548000000000000e+06,6.082277533950584711e+02
3.048484000000000000e+06,6.243740865859184623e+02
3.049416000000000000e+06,6.135348400865267422e+02
3.050352000000000000e+06,6.186250884016909595e+02
3.051288000000000000e+06,6.329810423701486570e+02
3.052224000000000000e+06,5.949462160565440172e+02
3.053156000000000000e+06,6.004198531028100660e+02
3.054092000000000000e+06,6.056640983251360240e+02
3.055028000000000000e+06,6.055022708462785204e+02
3.055964000000000000e+06,6.192923380762916850e+02
3.056896000000000000e+06,6.130203911779771033e+02
3.057832000000000000e+06,6.226539970159992663e+02
3.058768000000000000e+06,6.298872915053930228e+02
3.059704000000000000e+06,6.163967877917599480e+02
3.060636000000000000e+06,6.055964002535021109e+02
3.061572000000000000e+06,5.795213542226032359e+02
3.062508000000000000e+06,6.226491789121704414e+02
3.063444000000000000e+06,6.223985861166460154e+02
3.064376000000000000e+06,6.299349172732053148e+02
3.065312000000000000e+06,6.163383810862341079e+02
3.066248000000000000e+06,6.032951184950861716e+02
3.067184000000000000e+06,6.063579800744771546e+02
3.068116000000000000e+06,6.177993201679652202e+02
3.069052000000000000e+06,6.321977538713657623e+02
3.069988000000000000e+06,6.316304299192685221e+02
3.070924000000000000e+06,6.205336413120564885e+02
3.071856000000000000e+06,6.340260247024565388e+02
