2.552088000000000000e+06,6.574998098859040283e+02
2.552228000000000000e+06,6.232583733893993667e+02
2.552368000000000000e+06,5.904345857078495783e+02
2.552508000000000000e+06,6.180962708187131511e+02
2.552648000000000000e+06,6.316874227020829267e+02
2.552784000000000000e+06,6.127552529354603621e+02
2.552932000000000000e+06,6.222049501571005976e+02
2.553192000000000000e+06,6.034939933421044316e+02
2.554128000000000000e+06,6.182701674834391952e+02
2.555064000000000000e+06,6.169084210804712711e+02
2.556000000000000000e+06,6.140447866401929105e+02
2.556940000000000000e+06,6.081554077700862990e+02
2.557868000000000000e+06,6.087971747634838948e+02
2.558804000000000000e+06,6.167090075554272062e+02
2.559740000000000000e+06,6.102024254294635739e+02
2.560672000000000000e+06,5.990801281965543694e+02
2.561608000000000000e+06,6.047619366329200830e+02
2.562544000000000000e+06,5.858011608045856065e+02
2.563480000000000000e+06,5.940378775802095106e+02
2.564412000000000000e+06,6.069340985642510304e+02
2.565348000000000000e+06,6.029145876490300680e+02
2.566284000000000000e+06,6.220827919176032310e+02
2.567220000000000000e+06,6.265732199831078333e+02
2.568152000000000000e+06,6.253015272650467296e+02
2.569088000000000000e+06,6.176252909329409704e+02
2.570024000000000000e+06,6.130212068109879056e+02
2.570960000000000000e+06,6.233674678710784747e+02
2.571892000000000000e+06,6.246559052790584019e+02
2.572828000000000000e+06,6.347314392717599958e+02
2.573764000000000000e+06,6.265955633420970798e+02
2.574700000000000000e+06,6.220530523998736498e+02
2.575632000000000000e+06,6.224443750247888829e+02
2.576568000000000000e+06,6.189967689737968612e+02
2.577504000000000000e+06,6.093677050845409440e+02
2.578444000000000000e+06,6.193351273745096250e+02
2.579372000000000000e+06,6.023977091589907786e+02
2.580308000000000000e+06,6.040645660854474954e+02
2.581244000000000000e+06,6.094612374876683134e+02
2.582180000000000000e+06,5.987837673150467026e+02
2.583112000000000000e+06,6.103245038502059288e+02
2.584048000000000000e+06,6.097474887197158750e+02
2.584984000000000000e+06,6.263241972014174053e+02
2.585920000000000000e+06,6.021469920210512328e+02
2.586852000000000000e+06,6.006080252544082896e+02
2.587788000000000000e+06,6.192656941894972533e+02
2.588724000000000000e+06,6.000341656939211816e+02
2.589660000000000000e+06,6.153941826179379859e+02
2.590592000000000000e+06,6.020215942970817196e+02
2.591528000000000000e+06,6.146503070852563724e+02
2.592464000000000000e+06,6.272232457426940755e+02
2.593400000000000000e+06,6.311196400049676640e+02
2.594332000000000000e+06,5.910989764836342601e+02
2.595268000000000000e+06,6.188384280246339131e+02
2.596204000000000000e+06,6.065030915007771455e+02
2.597140000000000000e+06,6.179854367216107676e+02
2.598072000000000000e+06,6.246559052790584019e+02
2.599008000000000000e+06,6.243909032008714348e+02
2.599952000000000000e+06,6.186250884016909595e+02
2.600880000000000000e+06,6.265955633420970798e+02
2.601812000000000000e+06,6.216638963298415774e+02
2.602748000000000000e+06,6.073236369515021806e+02
2.603684000000000000e+06,6.000441650412076342e+02
2.604620000000000000e+06,5.970343373709756634e+02
2.605552000000000000e+06,5.990133554437663861e+02
2.606488000000000000e+06,5.978636968406761980e+02
2.607424000000000000e+06,5.965240984235255155e+02
2.608360000000000000e+06,6.123005797808784791e+02
2.609292000000000000e+06,6.246559052790584019e+02
2.610228000000000000e+06,6.164697883919372998e+02
2.611164000000000000e+06,6.104907861712574686e+02
2.612100000000000000e+06,6.027885201295724755e+02
2.613032000000000000e+06,6.015746005276486130e+02
2.613968000000000000e+06,6.050462792216807202e+02
2.614904000000000000e+06,6.108363119527194840e+02
2.615840000000000000e+06,6.116608537416792615e+02
2.616772000000000000e+06,6.170575337843303032e+02
2.617708000000000000e+06,6.015746005276486130e+02
2.618644000000000000e+06,6.000341656939211816e+02
2.619580000000000000e+06,6.182151728969453188e+02
2.620512000000000000e+06,6.190105007186873536e+02
2.621456000000000000e+06,6.161834142526071219e+02
2.622384000000000000e+06,5.978812591142157089e+02
2.623320000000000000e+06,6.114850774957635622e+02
2.625188000000000000e+06,6.052090547901609625e+02
2.626124000000000000e+06,5.977332180831177766e+02
2.627060000000000000e+06,6.105120801425636046e+02
2.627992000000000000e+06,6.238277005712394612e+02
2.628928000000000000e+06,5.976830263609633676e+02
2.629864000000000000e+06,6.077902598758884096e+02
2.630800000000000000e+06,6.007412088412114599e+02
2.631732000000000000e+06,6.217025012013382366e+02
2.632668000000000000e+06,6.035437018145413504e+02
2.633604000000000000e+06,5.943509064517357956e+02
2.634540000000000000e+06,6.000341656939211816e+02
2.635472000000000000e+06,6.224443750247888829e+02
2.636408000000000000e+06,6.160600620069442357e+02
2.637344000000000000e+06,6.186064985109677536e+02
2.638280000000000000e+06,6.138257081615269044e+02
2.639212000000000000e+06,5.971616196642245313e+02
2.640148000000000000e+06,6.199782254240869861e+02
2.641084000000000000e+06,6.265955633420970798e+02
2.642020000000000000e+06,5.922465702728889028e+02
2.642960000000000000e+06,6.159496732688475049e+02
2.643888000000000000e+06,6.268915376681998168e+02
2.644824000000000000e+06,5.975575286112626827e+02
2.645760000000000000e+06,6.054997935590068892e+02
2.646692000000000000e+06,6.181148760546052472e+02
2.647628000000000000e+06,6.000341656939211816e+02
2.648564000000000000e+06,6.247343435413167754e+02
2.649500000000000000e+06,6.240112178478844953e+02
2.650432000000000000e+06,6.000341656939211816e+02
2.651368000000000000e+06,6.252247595865026142e+02
2.652304000000000000e+06,6.144802681941870333e+02
2.653240000000000000e+06,6.232158534568901587e+02
2.654172000000000000e+06,6.084225505353988410e+02
2.655108000000000000e+06,6.093677050845409440e+02
2.656044000000000000e+06,6.198620814342493759e+02
2.656980000000000000e+06,6.099393412463242612e+02
2.657912000000000000e+06,6.036778942449359420e+02
2.658848000000000000e+06,6.169683946524327212e+02
2.659784000000000000e+06,6.202410821607998059e+02
2.660720000000000000e+06,6.067124524847005205e+02
2.661652000000000000e+06,5.970477367849240409e+02
2.662588000000000000e+06,6.074537019394975914e+02
2.663524000000000000e+06,6.218375993778439579e+02
2.664464000000000000e+06,5.923698169218280327e+02
2.665392000000000000e+06,6.089187137869881781e+02
