3.392796000000000000e+06,6.592783933969018335e+02
3.392936000000000000e+06,6.158717398939489840e+02
3.393076000000000000e+06,6.239342914121646118e+02
3.393216000000000000e+06,6.282491543965658138e+02
3.393352000000000000e+06,6.237259013380797796e+02
3.393492000000000000e+06,6.220811844124526715e+02
3.393636000000000000e+06,6.156265101504320683e+02
3.393900000000000000e+06,6.304482532293986878e+02
3.394836000000000000e+06,6.124614273568581666e+02
3.395772000000000000e+06,6.032453895389503487e+02
3.396704000000000000e+06,6.293242407535244638e+02
3.397648000000000000e+06,6.051644404622597904e+02
3.398576000000000000e+06,6.034939933421044316e+02
3.399512000000000000e+06,6.088719077113017875e+02
3.400444000000000000e+06,6.023047401440569502e+02
3.401380000000000000e+06,6.191946382196796321e+02
3.402316000000000000e+06,6.351070775861343236e+02
3.403252000000000000e+06,6.163383810862341079e+02
3.404184000000000000e+06,6.286413922102170773e+02
3.405120000000000000e+06,6.057334397241083934e+02
3.406056000000000000e+06,6.200983792915443473e+02
3.406992000000000000e+06,6.299809520929977680e+02
3.407924000000000000e+06,6.319952531467305334e+02
3.408860000000000000e+06,6.188456996699580941e+02
3.409796000000000000e+06,5.903990176143588542e+02
3.410732000000000000e+06,6.172414438451131673e+02
3.411664000000000000e+06,6.341174969987818031e+02
3.412600000000000000e+06,6.214418717788495314e+02
3.413536000000000000e+06,6.323021429664777315e+02
3.414472000000000000e+06,6.292384285785476550e+02
3.415404000000000000e+06,6.201443380375249035e+02
3.416340000000000000e+06,5.998441464247192698e+02
3.417276000000000000e+06,6.304990087224563240e+02
3.418212000000000000e+06,6.232583733893993667e+02
3.419152000000000000e+06,6.356712987071226735e+02
3.420080000000000000e+06,5.944711935830027869e+02
3.421016000000000000e+06,6.163902984311157525e+02
3.421952000000000000e+06,6.070922499917124924e+02
3.422884000000000000e+06,6.187608584905804037e+02
3.423820000000000000e+06,6.086394663509753400e+02
3.424756000000000000e+06,6.203015395757131500e+02
3.425692000000000000e+06,6.203756926250415518e+02
3.426624000000000000e+06,6.190912695233231489e+02
3.427560000000000000e+06,6.199185430360992086e+02
3.428496000000000000e+06,6.048999917341708397e+02
3.429432000000000000e+06,6.142849501656377242e+02
3.430364000000000000e+06,6.129714512112288958e+02
3.431300000000000000e+06,6.178656811961641324e+02
3.432236000000000000e+06,6.000341656939211816e+02
3.433172000000000000e+06,5.974822173085990471e+02
3.434104000000000000e+06,6.132046966552034064e+02
3.435040000000000000e+06,6.256045076563947305e+02
3.435976000000000000e+06,6.282491543965658138e+02
3.436912000000000000e+06,6.250799948806552493e+02
3.437844000000000000e+06,6.209847019049664141e+02
3.438780000000000000e+06,6.101884954667697230e+02
3.439716000000000000e+06,6.272750592842027118e+02
