4.904016000000000000e+06,6.361399217153408472e+02
4.904156000000000000e+06,6.104670343269979185e+02
4.904296000000000000e+06,6.131598486528614558e+02
4.904436000000000000e+06,6.169286830744700865e+02
4.904576000000000000e+06,6.239623386070668403e+02
4.904712000000000000e+06,6.200733827540092307e+02
4.904856000000000000e+06,6.169286830744700865e+02
4.905120000000000000e+06,5.956450285195033985e+02
4.906056000000000000e+06,6.072939979943815842e+02
4.906992000000000000e+06,6.038054322379023233e+02
4.907928000000000000e+06,6.033581026223149593e+02
4.908860000000000000e+06,6.288990380021264173e+02
4.909796000000000000e+06,6.272232457426940755e+02
4.910732000000000000e+06,6.071466050304489954e+02
4.911668000000000000e+06,6.071713102576570691e+02
4.912600000000000000e+06,6.218279504814817074e+02
4.913536000000000000e+06,5.978636968406761980e+02
4.914472000000000000e+06,6.022175686577069200e+02
4.915408000000000000e+06,6.130815606426276645e+02
4.916340000000000000e+06,5.991151809126522494e+02
4.917276000000000000e+06,6.201910995814113221e+02
4.918212000000000000e+06,6.282491543965658138e+02
4.919148000000000000e+06,6.125112243869494932e+02
4.920080000000000000e+06,6.045411483100219812e+02
4.921016000000000000e+06,5.953091633764761355e+02
4.921952000000000000e+06,6.019144457478986396e+02
4.922888000000000000e+06,6.032429029835328720e+02
4.923820000000000000e+06,6.108363119527194840e+02
4.924756000000000000e+06,6.201910995814113221e+02
4.925692000000000000e+06,6.096761435385183177e+02
4.926628000000000000e+06,5.965391856366185266e+02
4.927560000000000000e+06,5.959463063061973571e+02
4.928496000000000000e+06,5.965844449866254990e+02
4.929432000000000000e+06,5.954401733171855540e+02
4.930368000000000000e+06,6.127854436913461313e+02
4.931300000000000000e+06,6.067404717010396098e+02
4.932236000000000000e+06,5.955123844220202045e+02
4.933172000000000000e+06,5.942280706933996726e+02
4.934108000000000000e+06,5.943576364445905256e+02
4.935040000000000000e+06,6.148479486832496832e+02
4.935976000000000000e+06,6.201298251172894425e+02
4.936912000000000000e+06,6.144737585934813069e+02
4.937848000000000000e+06,5.970343373709756634e+02
4.938780000000000000e+06,6.223913559811061305e+02
4.939716000000000000e+06,5.914406140940948262e+02
4.940652000000000000e+06,5.948697336392228863e+02
4.941588000000000000e+06,5.961560198471537433e+02
4.942520000000000000e+06,6.056153895006301582e+02
4.943456000000000000e+06,6.148837288463568029e+02
4.944392000000000000e+06,5.964570395258991766e+02
4.945328000000000000e+06,6.065682154547829441e+02
4.946260000000000000e+06,6.022175686577069200e+02
4.947196000000000000e+06,5.950764656747903700e+02
4.948132000000000000e+06,6.213541663174071346e+02
4.949068000000000000e+06,6.039114173452924206e+02
4.950000000000000000e+06,6.169092315730086966e+02
4.950936000000000000e+06,6.179555000159800784e+02
4.951872000000000000e+06,6.097614287571821023e+02
4.952808000000000000e+06,6.120400313704978998e+02
4.953740000000000000e+06,6.199112839753765911e+02
4.954676000000000000e+06,6.131598486528614558e+02
4.955612000000000000e+06,6.054469423492037095e+02
4.956548000000000000e+06,6.076067807389907784e+02
4.957480000000000000e+06,5.934888373002478374e+02
4.958416000000000000e+06,6.043194519457404112e+02
4.959352000000000000e+06,6.227511541538883648e+02
4.960288000000000000e+06,5.932764954049671360e+02
4.961220000000000000e+06,6.153031773036768755e+02
4.962156000000000000e+06,5.971582704777687240e+02
4.963092000000000000e+06,6.226564060539327556e+02
4.964028000000000000e+06,6.028714622537710284e+02
4.964960000000000000e+06,6.040811203803674516e+02
4.965896000000000000e+06,5.995314837437647384e+02
4.966832000000000000e+06,6.068690138736694735e+02
4.967768000000000000e+06,6.169084210804712711e+02
4.968700000000000000e+06,6.200104837823308799e+02
4.969636000000000000e+06,5.947991257559143605e+02
4.970572000000000000e+06,6.210982208958579349e+02
4.971508000000000000e+06,5.943004290760692356e+02
4.972440000000000000e+06,6.148837288463568029e+02
4.973376000000000000e+06,6.119125754550236707e+02
4.974312000000000000e+06,6.255445627611193231e+02
4.975248000000000000e+06,6.097122272023088954e+02
4.976180000000000000e+06,6.089688005144433873e+02
4.977116000000000000e+06,5.992503650395217392e+02
4.978052000000000000e+06,5.910609105667537051e+02
4.978988000000000000e+06,5.907783002108320716e+02
4.979920000000000000e+06,6.042731170588346004e+02
4.980856000000000000e+06,6.170850832745837806e+02
4.981792000000000000e+06,6.118847930779127182e+02
4.982728000000000000e+06,5.972252506383165382e+02
4.983660000000000000e+06,6.005822175189671270e+02
4.984596000000000000e+06,6.070074134637895895e+02
4.985532000000000000e+06,5.960738209316024268e+02
4.986468000000000000e+06,6.211513503164909480e+02
4.987400000000000000e+06,5.812546774005350017e+02
4.988336000000000000e+06,5.907783002108320716e+02
4.989272000000000000e+06,6.072042489969911685e+02
4.990208000000000000e+06,6.164130108944813173e+02
4.991140000000000000e+06,5.993337968110926113e+02
4.992076000000000000e+06,6.004848041374568766e+02
4.993012000000000000e+06,6.209847019049664141e+02
4.993948000000000000e+06,6.054221667563882647e+02
4.994880000000000000e+06,5.972587379017572857e+02
4.995816000000000000e+06,6.171369378023000536e+02
4.996752000000000000e+06,6.256404718366611633e+02
4.997688000000000000e+06,6.148381900955730544e+02
4.998620000000000000e+06,5.951352787392123673e+02
4.999556000000000000e+06,5.985733037815836042e+02
5.000492000000000000e+06,6.243348460561848015e+02
5.001428000000000000e+06,6.243380494571830468e+02
5.002360000000000000e+06,6.230922885094952335e+02
5.003296000000000000e+06,6.108886968998525617e+02
5.004232000000000000e+06,6.143704094436840251e+02
5.005168000000000000e+06,6.057334397241083934e+02
5.006100000000000000e+06,5.971582704777687240e+02
5.007036000000000000e+06,6.098803161276808851e+02
5.007972000000000000e+06,5.947318723593010645e+02
5.008908000000000000e+06,6.057218833755306377e+02
5.009840000000000000e+06,6.237764022468307985e+02
5.010776000000000000e+06,6.178681089035102332e+02
