2.431992000000000000e+06,6.406285975508742467e+02
2.432132000000000000e+06,6.247607542091612913e+02
2.432276000000000000e+06,6.152284128679364130e+02
2.432412000000000000e+06,6.061847903073780799e+02
2.432548000000000000e+06,6.190105007186873536e+02
2.432688000000000000e+06,6.293059669191131889e+02
2.432832000000000000e+06,6.314214123705340853e+02
2.433096000000000000e+06,6.309088682210767729e+02
2.434032000000000000e+06,6.144151690835765294e+02
2.434968000000000000e+06,6.300642824347369242e+02
2.435904000000000000e+06,6.112421778640606362e+02
2.436836000000000000e+06,6.091247819617914274e+02
2.437772000000000000e+06,6.059471924186133265e+02
2.438708000000000000e+06,6.481435026288545487e+02
2.439644000000000000e+06,6.296967524134137193e+02
2.440576000000000000e+06,6.159293790687370347e+02
2.441512000000000000e+06,6.321977538713657623e+02
2.442448000000000000e+06,6.077902598758884096e+02
2.443384000000000000e+06,6.301261778405972791e+02
2.444316000000000000e+06,6.073993743822921942e+02
2.445252000000000000e+06,6.209291424953414662e+02
2.446188000000000000e+06,6.293631701966679657e+02
2.447124000000000000e+06,6.177523775753518294e+02
2.448056000000000000e+06,6.147153812944653737e+02
2.448992000000000000e+06,6.216429843567768785e+02
2.449928000000000000e+06,6.211537651821809050e+02
2.450864000000000000e+06,6.084767867388204650e+02
2.451796000000000000e+06,6.287280811288771929e+02
2.452732000000000000e+06,6.118741700709387032e+02
2.453668000000000000e+06,6.312123256084279319e+02
2.454604000000000000e+06,6.107159732641680421e+02
2.455536000000000000e+06,6.270677794305811403e+02
2.456472000000000000e+06,6.073005845543045780e+02
2.457408000000000000e+06,6.316692172331971733e+02
2.458344000000000000e+06,6.464882056155394139e+02
2.459276000000000000e+06,6.266825352600789074e+02
2.460212000000000000e+06,6.072775312820325553e+02
2.461148000000000000e+06,6.184407813202490161e+02
2.462084000000000000e+06,6.202918667853061834e+02
2.463016000000000000e+06,6.262283928408229485e+02
2.463952000000000000e+06,6.067660175059246512e+02
2.464888000000000000e+06,6.203233028026595548e+02
2.465824000000000000e+06,6.060000000000000000e+02
2.466756000000000000e+06,6.038973422693628663e+02
2.467692000000000000e+06,6.173661798317106104e+02
2.468628000000000000e+06,5.764026370515665576e+02
2.469564000000000000e+06,6.293059669191131889e+02
2.470496000000000000e+06,6.207358536446884045e+02
2.471432000000000000e+06,6.213742833429784014e+02
2.472368000000000000e+06,6.057466467096619454e+02
2.473304000000000000e+06,6.298325174203059760e+02
2.474236000000000000e+06,6.323614472752113898e+02
2.475172000000000000e+06,6.336600034718934467e+02
2.476108000000000000e+06,6.266825352600789074e+02
2.477044000000000000e+06,6.132307885290822469e+02
2.477976000000000000e+06,6.231059299990652107e+02
2.478912000000000000e+06,6.265740179739341329e+02
2.479848000000000000e+06,6.293059669191131889e+02
2.480784000000000000e+06,6.206295191174845058e+02
2.481716000000000000e+06,6.112945280304739981e+02
2.482652000000000000e+06,6.300642824347369242e+02
2.483588000000000000e+06,6.237355208740319767e+02
2.484524000000000000e+06,6.240649004710968484e+02
2.485456000000000000e+06,6.108502271424640639e+02
2.486392000000000000e+06,6.038973422693628663e+02
2.487328000000000000e+06,6.026657448370531256e+02
2.488264000000000000e+06,6.008635452413467419e+02
2.489196000000000000e+06,6.271315651440294232e+02
2.490132000000000000e+06,6.261038252558436170e+02
2.491068000000000000e+06,6.230513622487314933e+02
2.492004000000000000e+06,6.318496656642306561e+02
2.493872000000000000e+06,6.154364305109018005e+02
2.494808000000000000e+06,6.225222887575994264e+02
2.495744000000000000e+06,6.327092539231585988e+02
2.496676000000000000e+06,6.216196586337983945e+02
2.497612000000000000e+06,6.121715445853392339e+02
2.498548000000000000e+06,6.284250154155226937e+02
2.499484000000000000e+06,6.041729884726725004e+02
2.500416000000000000e+06,6.026823375543702923e+02
2.501352000000000000e+06,6.049198293989047670e+02
2.502288000000000000e+06,6.231604929711124896e+02
2.503224000000000000e+06,6.312123256084279319e+02
2.504156000000000000e+06,6.061583951410719919e+02
2.505092000000000000e+06,6.252247595865026142e+02
2.506028000000000000e+06,6.241962832314848129e+02
2.506964000000000000e+06,6.061847903073780799e+02
2.507896000000000000e+06,6.237355208740319767e+02
2.508832000000000000e+06,6.269377959574618444e+02
2.509768000000000000e+06,6.289825116805712923e+02
2.510704000000000000e+06,6.130628026556496479e+02
2.511636000000000000e+06,6.321977538713657623e+02
2.512572000000000000e+06,6.071424873948453751e+02
2.513508000000000000e+06,6.156216370466522676e+02
2.514444000000000000e+06,6.250135998520352132e+02
2.515376000000000000e+06,6.254670255097386189e+02
2.516312000000000000e+06,6.211907919472084814e+02
2.517248000000000000e+06,6.113615951300834013e+02
2.518184000000000000e+06,6.381794418500176107e+02
2.519116000000000000e+06,6.046048296201412313e+02
2.520052000000000000e+06,6.194279619132478274e+02
2.520988000000000000e+06,6.263657078736031281e+02
2.521924000000000000e+06,6.256540577667501566e+02
2.522856000000000000e+06,6.324879445491432080e+02
2.523792000000000000e+06,6.165922477618413495e+02
2.524728000000000000e+06,6.165387254666165973e+02
2.525664000000000000e+06,6.037764486960385284e+02
2.526596000000000000e+06,6.266266831216174751e+02
2.527532000000000000e+06,6.163270235840709574e+02
2.528468000000000000e+06,6.234163937530036037e+02
2.529404000000000000e+06,6.242155076574115355e+02
2.530336000000000000e+06,6.282817839154657804e+02
2.531272000000000000e+06,6.032188657527216264e+02
2.532208000000000000e+06,6.277029552264351651e+02
2.533144000000000000e+06,6.335747785384137387e+02
2.534076000000000000e+06,6.272495516140286327e+02
2.535012000000000000e+06,6.097474887197158750e+02
2.535948000000000000e+06,6.128760070356809138e+02
2.536884000000000000e+06,6.103253230859752421e+02
2.537816000000000000e+06,6.248487817064221872e+02
2.538752000000000000e+06,6.454664979687172490e+02
2.539688000000000000e+06,6.338998343587099953e+02
2.540624000000000000e+06,6.077902598758884096e+02
2.541556000000000000e+06,6.315385973952819541e+02
2.542492000000000000e+06,6.302658169375838497e+02
2.543428000000000000e+06,6.289825116805712923e+02
2.544364000000000000e+06,6.079103552334012193e+02
