3.643000000000000000e+06,6.523197068922569315e+02
3.643140000000000000e+06,6.071466050304489954e+02
3.643280000000000000e+06,6.013160566623845398e+02
3.643424000000000000e+06,6.175508076263846533e+02
3.643564000000000000e+06,6.166563062192748248e+02
3.643704000000000000e+06,6.077038752550455456e+02
3.643844000000000000e+06,5.959463063061973571e+02
3.644104000000000000e+06,6.163967877917599480e+02
3.645040000000000000e+06,6.000341656939211816e+02
3.645972000000000000e+06,6.155883364717041104e+02
3.646908000000000000e+06,5.959463063061973571e+02
3.647844000000000000e+06,6.125879528688104756e+02
3.648780000000000000e+06,6.247919653772765969e+02
3.649716000000000000e+06,5.930800957712203854e+02
3.650648000000000000e+06,5.942903330864469353e+02
3.651592000000000000e+06,6.213300250269577418e+02
3.652520000000000000e+06,5.985048036565788152e+02
3.653452000000000000e+06,6.093677050845409440e+02
3.654388000000000000e+06,6.042615327819569302e+02
3.655324000000000000e+06,6.100098359862732877e+02
3.656260000000000000e+06,6.221422666882551766e+02
3.657196000000000000e+06,5.996549007554261834e+02
3.658128000000000000e+06,6.113738627059550481e+02
3.659064000000000000e+06,5.959463063061973571e+02
3.660000000000000000e+06,6.169084210804712711e+02
3.660936000000000000e+06,6.068228736624880639e+02
3.661868000000000000e+06,6.179490270240742120e+02
3.662804000000000000e+06,6.229911716870473128e+02
3.663740000000000000e+06,6.019584703283109093e+02
3.664672000000000000e+06,6.072775312820325553e+02
3.665608000000000000e+06,5.971030061890494380e+02
3.666544000000000000e+06,6.018986625670470403e+02
3.667480000000000000e+06,6.042532581625025614e+02
3.668416000000000000e+06,5.976060575328867799e+02
3.669348000000000000e+06,5.928819444037742414e+02
3.670284000000000000e+06,5.930168631666388137e+02
3.671220000000000000e+06,6.207769325611253635e+02
3.672156000000000000e+06,5.941068927390086856e+02
3.673096000000000000e+06,6.247055306302322606e+02
3.674024000000000000e+06,6.272439716729049906e+02
3.674960000000000000e+06,6.278933030380241007e+02
3.675896000000000000e+06,6.191001534485353659e+02
3.676828000000000000e+06,6.017590880078172404e+02
3.677764000000000000e+06,5.959463063061973571e+02
3.678700000000000000e+06,6.260071884571294731e+02
3.679636000000000000e+06,5.796188402735025420e+02
3.680568000000000000e+06,6.139014578904337895e+02
3.681504000000000000e+06,6.063085023319399625e+02
3.682440000000000000e+06,5.959463063061973571e+02
3.683376000000000000e+06,5.959463063061973571e+02
3.684308000000000000e+06,6.074471170398292088e+02
3.685244000000000000e+06,6.235006014431742187e+02
3.686180000000000000e+06,6.183283917143057806e+02
3.687116000000000000e+06,5.947991257559143605e+02
3.688048000000000000e+06,6.114842598137747700e+02
3.688984000000000000e+06,6.008743629079210677e+02
3.689920000000000000e+06,5.947133763419147954e+02
3.690856000000000000e+06,6.185224328995675478e+02
3.691788000000000000e+06,6.279347099818579636e+02
3.692724000000000000e+06,6.134508945302794700e+02
3.693660000000000000e+06,6.181941442621402985e+02
3.694600000000000000e+06,6.235551298802696465e+02
3.695528000000000000e+06,5.978636968406761980e+02
3.696464000000000000e+06,5.982641557038161864e+02
3.697400000000000000e+06,6.046561006059559986e+02
3.698336000000000000e+06,6.289467386035164509e+02
3.699268000000000000e+06,5.923816337463543960e+02
3.700204000000000000e+06,5.859906142593071081e+02
3.701140000000000000e+06,6.277308340363725847e+02
3.702076000000000000e+06,6.128841652384242025e+02
3.703008000000000000e+06,5.985048036565788152e+02
3.703944000000000000e+06,6.188384280246339131e+02
3.704880000000000000e+06,6.170980473150113994e+02
3.705812000000000000e+06,5.949285671406273650e+02
3.706748000000000000e+06,6.129412696172447568e+02
3.707684000000000000e+06,6.130815606426276645e+02
3.708620000000000000e+06,6.010632246278256616e+02
3.709556000000000000e+06,5.754624227523461286e+02
3.710488000000000000e+06,6.075804473483326547e+02
3.711424000000000000e+06,6.229125139214976343e+02
3.712360000000000000e+06,6.020788984842434957e+02
3.713292000000000000e+06,6.164568111392719629e+02
3.714228000000000000e+06,6.213445099137836678e+02
3.715164000000000000e+06,6.051446108162907649e+02
3.716104000000000000e+06,6.266546098130930886e+02
3.717032000000000000e+06,6.278104809574302863e+02
3.717968000000000000e+06,6.242835894046871772e+02
3.718904000000000000e+06,6.149585351875360857e+02
3.719840000000000000e+06,6.050545429959187231e+02
3.720776000000000000e+06,6.133922073192649123e+02
3.721708000000000000e+06,6.201298251172894425e+02
3.722644000000000000e+06,6.093677050845409440e+02
3.723580000000000000e+06,5.978001338240064797e+02
3.724516000000000000e+06,6.158863531529173088e+02
3.725448000000000000e+06,6.205497562645560947e+02
3.726384000000000000e+06,6.218375993778439579e+02
3.727320000000000000e+06,6.211223711958859894e+02
3.728252000000000000e+06,6.027088849519310543e+02
3.729188000000000000e+06,6.079259823366656974e+02
3.730124000000000000e+06,6.248431803260718880e+02
3.731060000000000000e+06,6.022698730635627271e+02
3.731996000000000000e+06,6.006080252544082896e+02
3.732928000000000000e+06,6.019584703283109093e+02
3.733864000000000000e+06,6.025304971534635570e+02
3.734800000000000000e+06,6.114327436439759822e+02
3.735736000000000000e+06,6.268540499988813508e+02
3.736668000000000000e+06,6.029577099598279801e+02
3.737612000000000000e+06,6.241986863171052846e+02
3.738540000000000000e+06,6.272232457426940755e+02
3.739472000000000000e+06,5.765093234285113795e+02
3.740408000000000000e+06,5.950638621190165622e+02
3.741344000000000000e+06,6.203184665959896620e+02
3.742280000000000000e+06,6.112233634278061345e+02
3.743216000000000000e+06,6.257946947681803067e+02
3.744148000000000000e+06,5.972503662619220677e+02
3.745084000000000000e+06,6.131565868520046934e+02
3.746020000000000000e+06,6.278933030380241007e+02
3.746956000000000000e+06,6.147991541959048618e+02
3.747888000000000000e+06,6.176107188189013186e+02
3.748824000000000000e+06,5.935975067333082507e+02
3.749760000000000000e+06,6.305830635213731057e+02
3.750692000000000000e+06,6.116608537416792615e+02
3.751628000000000000e+06,6.139657970929650901e+02
3.752564000000000000e+06,6.020788984842434957e+02
3.753500000000000000e+06,5.990300493297477260e+02
3.754436000000000000e+06,5.947991257559143605e+02
3.755368000000000000e+06,6.166660360357135460e+02
3.756304000000000000e+06,6.250735956669421967e+02
3.757240000000000000e+06,6.153771201466626053e+02
3.758176000000000000e+06,6.058737492250345440e+02
3.759116000000000000e+06,6.222129860425608285e+02
3.760044000000000000e+06,6.185668920981788688e+02
3.760980000000000000e+06,6.172341533000260370e+02
3.761916000000000000e+06,6.141620307378176449e+02
3.762848000000000000e+06,5.959463063061973571e+02
3.763784000000000000e+06,6.236994468492015358e+02
3.764720000000000000e+06,6.218375993778439579e+02
3.765656000000000000e+06,6.061130257633471956e+02
3.766588000000000000e+06,6.122368822604531715e+02
3.767524000000000000e+06,6.258570124237644450e+02
3.768460000000000000e+06,6.235551298802696465e+02
3.769396000000000000e+06,6.019584703283109093e+02
3.770328000000000000e+06,5.881742938959505409e+02
3.771264000000000000e+06,6.082852949069210808e+02
3.772200000000000000e+06,6.051644404622597904e+02
3.773136000000000000e+06,5.972235762258552541e+02
3.774068000000000000e+06,6.256932155617479339e+02
3.775004000000000000e+06,6.232888575933312723e+02
3.775940000000000000e+06,5.962080173899039437e+02
3.776876000000000000e+06,6.267647086427250542e+02
3.777808000000000000e+06,6.060602280301851579e+02
3.778744000000000000e+06,6.121715445853392339e+02
3.779680000000000000e+06,6.213670412888021701e+02
3.780620000000000000e+06,6.153771201466626053e+02
3.781548000000000000e+06,5.990133554437663861e+02
3.782484000000000000e+06,6.194642846847589226e+02
3.783420000000000000e+06,5.990133554437663861e+02
3.784356000000000000e+06,6.274719117219510736e+02
3.785288000000000000e+06,6.123054793156761662e+02
3.786224000000000000e+06,5.965240984235255155e+02
3.787160000000000000e+06,6.160860329531907382e+02
3.788096000000000000e+06,6.188982145716693140e+02
3.789028000000000000e+06,6.275810704602234864e+02
3.789964000000000000e+06,5.912173881069467143e+02
3.790900000000000000e+06,6.214249753590532919e+02
3.791832000000000000e+06,6.127552529354603621e+02
3.792768000000000000e+06,6.002291229189066826e+02
3.793704000000000000e+06,6.110859186726527241e+02
3.794640000000000000e+06,6.190274630418266497e+02
3.795576000000000000e+06,5.960151004798452732e+02
3.796508000000000000e+06,6.267072681882666529e+02
3.797444000000000000e+06,5.978001338240064797e+02
3.798380000000000000e+06,6.253015272650467296e+02
3.799312000000000000e+06,6.084915775916705343e+02
3.800248000000000000e+06,5.993045970122371955e+02
3.801184000000000000e+06,6.018986625670470403e+02
3.802124000000000000e+06,6.157215279653619291e+02
3.803052000000000000e+06,6.083461185871083217e+02
3.803988000000000000e+06,6.090533638360435589e+02
3.804924000000000000e+06,6.201894871730735304e+02
3.805860000000000000e+06,5.925824837100739160e+02
3.806796000000000000e+06,6.150601596591994848e+02
3.807728000000000000e+06,6.098311241647149927e+02
3.808664000000000000e+06,6.248431803260718880e+02
3.809600000000000000e+06,6.477491798528192248e+02
3.810536000000000000e+06,6.349283424135356881e+02
3.811468000000000000e+06,6.002974262813393125e+02
3.812404000000000000e+06,5.972235762258552541e+02
3.813340000000000000e+06,6.107135171256650210e+02
3.814272000000000000e+06,6.248159729072233404e+02
3.815208000000000000e+06,5.943509064517357956e+02
3.816144000000000000e+06,6.058737492250345440e+02
3.817080000000000000e+06,6.267822588427339952e+02
3.818016000000000000e+06,6.265013966464879331e+02
3.818948000000000000e+06,6.263744886248161947e+02
3.819884000000000000e+06,6.030605276421264307e+02
3.820820000000000000e+06,6.196014848271427127e+02
3.821756000000000000e+06,6.236369135963649342e+02
3.822688000000000000e+06,6.032536779829858915e+02
3.823632000000000000e+06,5.985048036565788152e+02
3.824560000000000000e+06,6.135910690353958898e+02
3.825492000000000000e+06,5.954368144480151841e+02
3.826428000000000000e+06,5.967855561254813210e+02
3.827364000000000000e+06,6.188982145716693140e+02
3.828300000000000000e+06,6.278104809574302863e+02
3.829236000000000000e+06,6.019584703283109093e+02
3.830168000000000000e+06,6.080065789117745680e+02
3.831104000000000000e+06,6.128841652384242025e+02
3.832040000000000000e+06,6.284592269988562521e+02
3.832976000000000000e+06,5.960083892027024604e+02
3.833908000000000000e+06,6.097647087196830853e+02
3.834844000000000000e+06,6.092856472952566946e+02
3.835780000000000000e+06,6.172373935529182063e+02
3.836712000000000000e+06,6.278933030380241007e+02
3.837648000000000000e+06,6.241986863171052846e+02
3.838584000000000000e+06,6.057747105979251501e+02
3.839520000000000000e+06,5.938467815859576149e+02
3.840452000000000000e+06,6.318251340363091231e+02
3.841388000000000000e+06,5.913645237922207798e+02
3.842324000000000000e+06,5.958875732887873937e+02
3.843260000000000000e+06,6.144306307468727937e+02
3.844196000000000000e+06,5.947991257559143605e+02
3.845136000000000000e+06,6.193980949276483443e+02
3.846064000000000000e+06,6.278104809574302863e+02
3.847000000000000000e+06,5.989232004188851306e+02
3.847936000000000000e+06,6.025304971534635570e+02
3.848868000000000000e+06,6.041870571271781500e+02
3.849804000000000000e+06,6.159821425983061545e+02
3.850740000000000000e+06,5.877873765231778407e+02
3.851676000000000000e+06,6.295164811186439238e+02
3.852608000000000000e+06,6.021577866307136446e+02
3.853544000000000000e+06,6.278933030380241007e+02
3.854480000000000000e+06,5.967755021781641744e+02
3.855416000000000000e+06,6.026018586098120977e+02
3.856348000000000000e+06,6.145917344058574372e+02
3.857284000000000000e+06,6.273858461903647594e+02
3.858220000000000000e+06,5.959463063061973571e+02
3.859152000000000000e+06,6.203184665959896620e+02
3.860088000000000000e+06,6.044005294504629546e+02
3.861024000000000000e+06,6.171677243667235189e+02
3.861960000000000000e+06,6.243909032008714348e+02
3.862896000000000000e+06,6.064074537800471489e+02
3.863828000000000000e+06,6.047106746205163290e+02
3.864764000000000000e+06,5.983193127419505117e+02
3.865700000000000000e+06,6.034939933421044316e+02
3.866640000000000000e+06,6.090533638360435589e+02
3.867568000000000000e+06,6.036778942449359420e+02
3.868504000000000000e+06,6.087265395890012769e+02
3.869440000000000000e+06,5.975834669734429099e+02
3.870376000000000000e+06,6.152471048286208770e+02
3.871308000000000000e+06,6.176738621635207664e+02
3.872244000000000000e+06,6.185224328995675478e+02
3.873180000000000000e+06,6.156533115317419060e+02
3.874116000000000000e+06,6.023362848110680261e+02
3.875048000000000000e+06,6.017590880078172404e+02
3.875984000000000000e+06,5.971214281869308707e+02
3.876920000000000000e+06,6.274304742359905731e+02
3.877852000000000000e+06,6.078009542605210527e+02
3.878788000000000000e+06,6.121870629145963676e+02
3.879724000000000000e+06,5.656297375492204083e+02
3.880660000000000000e+06,6.081200539367206375e+02
3.881596000000000000e+06,5.997916304851210043e+02
3.882528000000000000e+06,6.236994468492015358e+02
3.883464000000000000e+06,6.236994468492015358e+02
3.884400000000000000e+06,6.194005166287803377e+02
3.885336000000000000e+06,6.110032733136541765e+02
3.886268000000000000e+06,6.098311241647149927e+02
3.887204000000000000e+06,6.262563372932844459e+02
3.888144000000000000e+06,6.279522274823141288e+02
3.889072000000000000e+06,6.198144883753525392e+02
3.890008000000000000e+06,5.734125914208721042e+02
3.890944000000000000e+06,6.036132867987582813e+02
3.891880000000000000e+06,6.138827249564855038e+02
3.892816000000000000e+06,6.246791176276025226e+02
3.893748000000000000e+06,6.216301151006118744e+02
3.894684000000000000e+06,6.115717455867300032e+02
3.895620000000000000e+06,6.091256028111115484e+02
3.896556000000000000e+06,6.148690917585628313e+02
3.897488000000000000e+06,6.047685507696312470e+02
3.898424000000000000e+06,6.151487624957071603e+02
3.899360000000000000e+06,5.899601681469690675e+02
3.900296000000000000e+06,6.065657425209570874e+02
3.901228000000000000e+06,5.966146159791931041e+02
3.902164000000000000e+06,6.141620307378176449e+02
3.903100000000000000e+06,5.995881920118173412e+02
3.904036000000000000e+06,6.218375993778439579e+02
3.904968000000000000e+06,6.042532581625025614e+02
3.905904000000000000e+06,6.200411276681571735e+02
3.906840000000000000e+06,6.014524087573346378e+02
3.907776000000000000e+06,5.960754985737964944e+02
3.908708000000000000e+06,5.979974916335352191e+02
3.909652000000000000e+06,6.019468415067894966e+02
3.910580000000000000e+06,6.065657425209570874e+02
3.911512000000000000e+06,5.907833782360502255e+02
3.912448000000000000e+06,6.138566607930551982e+02
3.913384000000000000e+06,6.155136066733211919e+02
3.914320000000000000e+06,5.949285671406273650e+02
