3.012480000000000000e+06,6.489268063503002395e+02
3.012628000000000000e+06,6.291788299045033455e+02
3.012768000000000000e+06,6.395170052469285338e+02
3.012904000000000000e+06,6.311782632505653510e+02
3.013040000000000000e+06,6.004748121278693134e+02
3.013188000000000000e+06,5.888582172305996210e+02
3.013328000000000000e+06,5.910989764836342601e+02
3.013588000000000000e+06,5.977365640480762750e+02
3.014520000000000000e+06,5.930741943467106694e+02
3.015456000000000000e+06,5.977365640480762750e+02
3.016392000000000000e+06,6.087971747634838948e+02
3.018260000000000000e+06,5.989499144335860592e+02
3.019196000000000000e+06,6.079580577638558907e+02
3.020132000000000000e+06,6.227985227985050187e+02
3.021068000000000000e+06,6.108363119527194840e+02
3.022000000000000000e+06,6.060668279983651701e+02
3.022936000000000000e+06,6.008177760352967880e+02
3.023876000000000000e+06,6.158749873147959306e+02
3.024808000000000000e+06,6.068747811534105949e+02
3.025740000000000000e+06,5.977984610217728232e+02
3.026676000000000000e+06,6.059612198812726547e+02
3.027612000000000000e+06,6.022698730635627271e+02
3.028548000000000000e+06,6.198620814342493759e+02
3.029480000000000000e+06,6.147975276462975671e+02
3.030416000000000000e+06,6.040082780889679270e+02
3.031352000000000000e+06,6.089482736653418442e+02
3.032288000000000000e+06,6.277849950420924188e+02
3.033220000000000000e+06,6.290866395020641448e+02
3.034156000000000000e+06,6.190274630418266497e+02
3.035092000000000000e+06,6.205715107866296876e+02
3.036028000000000000e+06,6.025952206913028704e+02
3.036960000000000000e+06,6.223913559811061305e+02
3.037896000000000000e+06,5.983193127419505117e+02
3.038832000000000000e+06,6.078700519025427411e+02
3.039768000000000000e+06,6.070922499917124924e+02
3.040700000000000000e+06,6.173054349347654579e+02
3.041636000000000000e+06,6.247151350815826163e+02
3.042572000000000000e+06,6.250135998520352132e+02
3.043508000000000000e+06,5.958204427510019059e+02
3.044440000000000000e+06,5.961560198471537433e+02
3.045384000000000000e+06,5.988898062248179031e+02
3.046312000000000000e+06,5.977499477206166603e+02
3.047248000000000000e+06,6.023562069075074987e+02
3.048180000000000000e+06,6.165719747117931320e+02
3.049116000000000000e+06,6.147340888546851829e+02
3.050052000000000000e+06,5.998166386488456965e+02
3.050988000000000000e+06,5.986601707145715636e+02
3.051920000000000000e+06,5.977332180831177766e+02
3.052856000000000000e+06,6.251567803359409936e+02
3.053792000000000000e+06,6.131565868520046934e+02
3.054728000000000000e+06,6.277849950420924188e+02
3.055660000000000000e+06,6.254118642942424913e+02
3.056596000000000000e+06,6.041572642946537144e+02
3.057532000000000000e+06,6.110859186726527241e+02
3.058468000000000000e+06,6.241986863171052846e+02
3.059400000000000000e+06,6.144599254630036285e+02
3.060336000000000000e+06,5.972252506383165382e+02
3.061272000000000000e+06,6.119419907148062521e+02
3.062208000000000000e+06,6.323938646128692653e+02
3.063140000000000000e+06,6.219919613628459274e+02
3.064076000000000000e+06,6.299349172732053148e+02
3.065012000000000000e+06,6.222395037282669819e+02
3.065948000000000000e+06,6.112879845048486231e+02
3.066888000000000000e+06,6.050206608042406060e+02
3.067816000000000000e+06,6.011197883949587322e+02
3.068752000000000000e+06,6.153608697341747984e+02
3.069688000000000000e+06,5.972369713941025111e+02
3.070620000000000000e+06,6.143915689525695143e+02
3.071556000000000000e+06,6.041870571271781500e+02
3.072492000000000000e+06,6.192753830082381228e+02
3.073428000000000000e+06,6.079580577638558907e+02
3.074360000000000000e+06,6.079580577638558907e+02
3.075296000000000000e+06,6.169286830744700865e+02
3.076232000000000000e+06,6.254118642942424913e+02
3.077168000000000000e+06,6.019584703283109093e+02
3.078100000000000000e+06,6.202942849970487487e+02
3.079036000000000000e+06,6.070922499917124924e+02
