5.184236000000000000e+06,6.289992050869381046e+02
5.184380000000000000e+06,6.102737090847024319e+02
5.184528000000000000e+06,6.159196376151680852e+02
5.184672000000000000e+06,6.114540048114821502e+02
5.184812000000000000e+06,6.013875622258910880e+02
5.184948000000000000e+06,6.218794095321053419e+02
5.185084000000000000e+06,6.070922499917124924e+02
5.185344000000000000e+06,6.218794095321053419e+02
5.186280000000000000e+06,6.071317814115811871e+02
5.187212000000000000e+06,5.948697336392228863e+02
5.188148000000000000e+06,6.242651680175661113e+02
5.189084000000000000e+06,6.177596620045695772e+02
5.190020000000000000e+06,6.177596620045695772e+02
5.190952000000000000e+06,5.948697336392228863e+02
5.191888000000000000e+06,6.137442464088767338e+02
5.192824000000000000e+06,6.095941272682997578e+02
5.193760000000000000e+06,5.995915276252659396e+02
5.194692000000000000e+06,6.215858750003895921e+02
5.195628000000000000e+06,5.993888554185838302e+02
5.196564000000000000e+06,5.974294937480070757e+02
5.197500000000000000e+06,6.241682465489573133e+02
5.198432000000000000e+06,6.207044385212659563e+02
5.199368000000000000e+06,6.081734949831338781e+02
5.200304000000000000e+06,5.925622330186088220e+02
5.201240000000000000e+06,6.102409360244525942e+02
5.202172000000000000e+06,6.021328757010365962e+02
5.203108000000000000e+06,5.985048036565788152e+02
5.204044000000000000e+06,5.983092845677726928e+02
5.204980000000000000e+06,6.200201609625287347e+02
5.205912000000000000e+06,5.950008403355410564e+02
5.206848000000000000e+06,6.197305866261564233e+02
5.207784000000000000e+06,6.051644404622597904e+02
5.208720000000000000e+06,6.295609581287582159e+02
5.209652000000000000e+06,6.154502416930226900e+02
5.210588000000000000e+06,5.972235762258552541e+02
5.211524000000000000e+06,6.164170666034482338e+02
5.212460000000000000e+06,5.986944128685350961e+02
5.213392000000000000e+06,6.001941352595841863e+02
5.214328000000000000e+06,6.165719747117931320e+02
5.215264000000000000e+06,6.044220379833944889e+02
5.216200000000000000e+06,6.138827249564855038e+02
5.217132000000000000e+06,5.990367267538777014e+02
5.218068000000000000e+06,5.977875876931537960e+02
5.219004000000000000e+06,6.210193233708594107e+02
