5.924844000000000000e+06,6.269274280169914846e+02
5.924984000000000000e+06,6.062953075853382643e+02
5.925124000000000000e+06,6.205497562645560947e+02
5.925264000000000000e+06,6.091116482222286095e+02
5.925404000000000000e+06,6.218375993778439579e+02
5.925540000000000000e+06,6.029145876490300680e+02
5.925684000000000000e+06,6.000441650412076342e+02
5.925948000000000000e+06,6.034939933421044316e+02
5.926884000000000000e+06,6.199072511271343728e+02
5.927820000000000000e+06,6.265955633420970798e+02
5.928756000000000000e+06,6.288704159045804545e+02
5.929688000000000000e+06,6.171199235156810801e+02
5.930624000000000000e+06,6.018272177294742278e+02
5.931560000000000000e+06,6.339802836050976111e+02
5.932496000000000000e+06,5.976294838777617997e+02
5.933428000000000000e+06,6.050256192922743139e+02
5.934364000000000000e+06,6.146690166260212891e+02
5.935300000000000000e+06,6.023362848110680261e+02
5.936236000000000000e+06,6.130097878500798743e+02
5.937172000000000000e+06,6.107077860974101213e+02
5.938104000000000000e+06,6.039718536488269365e+02
5.939040000000000000e+06,6.105120801425636046e+02
5.939976000000000000e+06,6.301634708549837569e+02
5.940908000000000000e+06,5.937827885683450404e+02
5.941844000000000000e+06,5.975575286112626827e+02
5.942780000000000000e+06,6.211883772254597034e+02
5.943716000000000000e+06,6.147340888546851829e+02
5.944648000000000000e+06,6.256540577667501566e+02
5.945584000000000000e+06,6.033125226613483392e+02
5.946520000000000000e+06,6.165298046323470089e+02
5.947456000000000000e+06,6.253606959187633265e+02
5.948388000000000000e+06,6.170980473150113994e+02
5.949324000000000000e+06,6.174746958378132149e+02
5.950260000000000000e+06,6.013193826910953703e+02
5.951196000000000000e+06,6.356461279674407479e+02
5.952128000000000000e+06,6.068187538301696122e+02
5.953064000000000000e+06,6.218375993778439579e+02
5.954000000000000000e+06,5.994297289924816141e+02
5.954936000000000000e+06,6.023362848110680261e+02
5.955868000000000000e+06,6.080222035419429858e+02
5.956804000000000000e+06,6.215641559806999794e+02
5.957740000000000000e+06,6.133922073192649123e+02
5.958676000000000000e+06,6.188287323646179630e+02
5.959608000000000000e+06,6.018272177294742278e+02
5.960544000000000000e+06,6.231484574320953698e+02
5.961480000000000000e+06,5.999674991197439340e+02
5.962416000000000000e+06,6.035668977006608884e+02
5.963348000000000000e+06,6.029145876490300680e+02
5.964284000000000000e+06,6.110220945268673631e+02
5.965220000000000000e+06,6.205465333075352419e+02
5.966156000000000000e+06,6.211223711958859894e+02
5.967088000000000000e+06,6.218375993778439579e+02
5.968024000000000000e+06,6.023362848110680261e+02
5.968960000000000000e+06,6.028797558385917910e+02
5.969892000000000000e+06,6.024790452787549384e+02
5.970828000000000000e+06,6.403858212046859535e+02
5.971764000000000000e+06,6.234268200839613883e+02
5.972700000000000000e+06,6.280851853053055720e+02
5.973636000000000000e+06,6.056607961557359658e+02
5.974568000000000000e+06,6.062969569443673663e+02
5.975504000000000000e+06,6.000441650412076342e+02
5.976440000000000000e+06,6.051429583164625683e+02
5.977376000000000000e+06,6.239399009520067239e+02
5.978308000000000000e+06,6.029742946428148116e+02
5.979244000000000000e+06,6.170980473150113994e+02
5.980180000000000000e+06,6.305323147944124003e+02
5.981116000000000000e+06,6.206085722901352710e+02
5.982048000000000000e+06,6.024790452787549384e+02
5.982984000000000000e+06,6.045833275901676416e+02
5.983920000000000000e+06,6.041870571271781500e+02
5.984856000000000000e+06,6.131565868520046934e+02
5.985788000000000000e+06,5.994814425818367454e+02
5.986724000000000000e+06,6.288704159045804545e+02
5.987660000000000000e+06,6.023362848110680261e+02
5.988596000000000000e+06,6.011896539362599015e+02
5.989528000000000000e+06,6.306702783547041236e+02
5.990464000000000000e+06,6.252247595865026142e+02
5.991400000000000000e+06,6.339219194822024974e+02
5.992336000000000000e+06,6.172851853074071187e+02
5.993268000000000000e+06,6.230104332994753804e+02
5.994204000000000000e+06,6.017889995671240513e+02
5.995140000000000000e+06,6.288704159045804545e+02
5.996076000000000000e+06,6.169683946524327212e+02
5.997008000000000000e+06,6.270733609395315398e+02
5.997944000000000000e+06,6.034939933421044316e+02
5.998880000000000000e+06,5.987729118789526410e+02
5.999816000000000000e+06,6.042532581625025614e+02
6.000748000000000000e+06,6.080476954976476236e+02
6.001684000000000000e+06,6.126475332521955579e+02
6.002620000000000000e+06,5.981922767806350976e+02
6.003556000000000000e+06,6.093644229851296359e+02
6.004488000000000000e+06,6.283000875377942975e+02
6.005424000000000000e+06,6.109615372509140343e+02
6.006360000000000000e+06,6.275810704602234864e+02
6.007296000000000000e+06,6.114842598137747700e+02
6.008228000000000000e+06,6.032395875603656350e+02
6.009164000000000000e+06,6.262331834069478873e+02
6.010100000000000000e+06,6.246366944072369733e+02
6.011036000000000000e+06,5.904667645176991755e+02
6.011968000000000000e+06,6.161339140154516372e+02
6.012904000000000000e+06,6.301634708549837569e+02
6.013840000000000000e+06,6.247151350815826163e+02
6.014776000000000000e+06,6.058737492250345440e+02
6.015708000000000000e+06,6.142352969343263567e+02
6.016644000000000000e+06,6.162231738583027436e+02
6.017580000000000000e+06,6.011064797521318042e+02
6.018516000000000000e+06,5.982641557038161864e+02
6.019448000000000000e+06,6.121715445853392339e+02
6.020384000000000000e+06,6.323179579926542146e+02
6.021320000000000000e+06,6.365814951755980928e+02
6.022256000000000000e+06,5.982641557038161864e+02
6.023188000000000000e+06,6.263657078736031281e+02
6.024124000000000000e+06,6.220739505878701721e+02
6.025060000000000000e+06,6.256540577667501566e+02
6.025996000000000000e+06,6.269377959574618444e+02
6.026928000000000000e+06,6.229815406575061161e+02
6.027864000000000000e+06,6.089893266716585458e+02
6.028800000000000000e+06,6.091116482222286095e+02
6.029736000000000000e+06,5.982641557038161864e+02
6.030668000000000000e+06,6.206979941968558023e+02
6.031604000000000000e+06,6.194077816753676871e+02
6.032540000000000000e+06,6.227792546320084739e+02
6.033476000000000000e+06,6.047619366329200830e+02
6.034408000000000000e+06,6.116608537416792615e+02
6.035344000000000000e+06,6.205497562645560947e+02
6.036280000000000000e+06,6.008127828200728118e+02
6.037216000000000000e+06,6.070724833164488246e+02
6.038148000000000000e+06,6.282252780651220974e+02
6.039084000000000000e+06,6.006812798814360121e+02
6.040020000000000000e+06,6.220876144081314578e+02
6.040956000000000000e+06,6.290604104535589158e+02
6.041888000000000000e+06,6.287272858720225486e+02
6.042824000000000000e+06,6.323179579926542146e+02
6.043760000000000000e+06,5.987729118789526410e+02
6.044696000000000000e+06,6.204804589993144646e+02
6.045628000000000000e+06,6.116608537416792615e+02
6.046564000000000000e+06,6.041489882471045121e+02
6.047500000000000000e+06,6.244397488949593935e+02
6.048436000000000000e+06,6.042532581625025614e+02
6.049368000000000000e+06,5.999174943273450253e+02
6.050304000000000000e+06,6.269377959574618444e+02
6.051240000000000000e+06,6.345029550758608821e+02
6.052176000000000000e+06,6.007412088412114599e+02
6.053108000000000000e+06,5.976294838777617997e+02
6.054044000000000000e+06,6.093611408680405930e+02
6.054980000000000000e+06,6.023362848110680261e+02
6.055912000000000000e+06,6.023362848110680261e+02
6.056848000000000000e+06,5.994297289924816141e+02
6.057784000000000000e+06,6.281536436255066747e+02
