2.732244000000000000e+06,6.492118298367644229e+02
2.732384000000000000e+06,6.064882521533289719e+02
2.732524000000000000e+06,6.133922073192649123e+02
2.732664000000000000e+06,6.237996473227601655e+02
2.732804000000000000e+06,6.158165311194560445e+02
2.732940000000000000e+06,6.017142178808807103e+02
2.733092000000000000e+06,6.233546342171524657e+02
2.733348000000000000e+06,6.245038030308542147e+02
2.734284000000000000e+06,6.181148760546052472e+02
2.735220000000000000e+06,6.175410917501765198e+02
2.736156000000000000e+06,6.075722179296877812e+02
2.737088000000000000e+06,6.018272177294742278e+02
2.738024000000000000e+06,6.119231977952788384e+02
2.738960000000000000e+06,6.254390457910346868e+02
2.739896000000000000e+06,6.051644404622597904e+02
2.740828000000000000e+06,6.122368822604531715e+02
2.741764000000000000e+06,6.164568111392719629e+02
2.742700000000000000e+06,6.086591821372614959e+02
2.743636000000000000e+06,6.176738621635207664e+02
2.744568000000000000e+06,6.236369135963649342e+02
2.745504000000000000e+06,6.152284128679364130e+02
2.746440000000000000e+06,6.135910690353958898e+02
2.747372000000000000e+06,6.209436367336410285e+02
2.748308000000000000e+06,6.458939541441768597e+02
2.749244000000000000e+06,5.957314831364882366e+02
2.750180000000000000e+06,6.065657425209570874e+02
2.751116000000000000e+06,6.189030618764137444e+02
2.752048000000000000e+06,6.077022297145206267e+02
2.752984000000000000e+06,6.243116209073798473e+02
2.753920000000000000e+06,6.243740865859184623e+02
2.754856000000000000e+06,6.264295650749571678e+02
2.755788000000000000e+06,6.256540577667501566e+02
2.756724000000000000e+06,6.176738621635207664e+02
2.757660000000000000e+06,6.016427511405751147e+02
2.758596000000000000e+06,5.917474123306328693e+02
2.759528000000000000e+06,6.222065573424954437e+02
2.760464000000000000e+06,6.247919653772765969e+02
2.761400000000000000e+06,6.275189240174355518e+02
2.762336000000000000e+06,6.241458162961600920e+02
2.763268000000000000e+06,6.075722179296877812e+02
2.764204000000000000e+06,6.069439842357777479e+02
2.765140000000000000e+06,6.034939933421044316e+02
2.766076000000000000e+06,6.086000328623060796e+02
2.767008000000000000e+06,6.063579800744771546e+02
2.767944000000000000e+06,6.155891487022818183e+02
2.768880000000000000e+06,6.103048418618354845e+02
2.769816000000000000e+06,6.250135998520352132e+02
2.770748000000000000e+06,6.216317237722025766e+02
2.771684000000000000e+06,6.057994717726320459e+02
2.772620000000000000e+06,6.240624968703054947e+02
2.773556000000000000e+06,6.181148760546052472e+02
2.774488000000000000e+06,6.209291424953414662e+02
2.775424000000000000e+06,6.158262742040160447e+02
2.776360000000000000e+06,6.023728081512311974e+02
2.777296000000000000e+06,6.057747105979251501e+02
2.778228000000000000e+06,5.887087565171763117e+02
2.779164000000000000e+06,6.121715445853392339e+02
2.780100000000000000e+06,6.288704159045804545e+02
2.781036000000000000e+06,6.158165311194560445e+02
2.781968000000000000e+06,6.215705913249113337e+02
2.782904000000000000e+06,6.133351449248608560e+02
2.783840000000000000e+06,6.117949002729591257e+02
2.784776000000000000e+06,6.112945280304739981e+02
2.785708000000000000e+06,6.005214400835327524e+02
2.786644000000000000e+06,6.011064797521318042e+02
2.787580000000000000e+06,6.228466906069261313e+02
2.788516000000000000e+06,5.907833782360502255e+02
2.789448000000000000e+06,5.970477367849240409e+02
2.790384000000000000e+06,6.050999917369028935e+02
2.791320000000000000e+06,6.144802681941870333e+02
2.792256000000000000e+06,6.230979056296048384e+02
2.793188000000000000e+06,6.258697947656525002e+02
2.794124000000000000e+06,6.110859186726527241e+02
2.795060000000000000e+06,6.052916652325554878e+02
2.795996000000000000e+06,6.151772102410816387e+02
2.796928000000000000e+06,6.275810704602234864e+02
2.797864000000000000e+06,6.180517777662321350e+02
2.798800000000000000e+06,6.104514722727761864e+02
2.799736000000000000e+06,6.124524471336529814e+02
2.800668000000000000e+06,6.285618505763771964e+02
2.801604000000000000e+06,6.042532581625025614e+02
2.802540000000000000e+06,6.269377959574618444e+02
2.803476000000000000e+06,6.044476817723764270e+02
2.804408000000000000e+06,6.034939933421044316e+02
2.805344000000000000e+06,6.215705913249113337e+02
2.806280000000000000e+06,6.250135998520352132e+02
2.807216000000000000e+06,6.232246785871046768e+02
2.808148000000000000e+06,6.004748121278693134e+02
2.809084000000000000e+06,6.217185858569775974e+02
2.810020000000000000e+06,6.268037970529534277e+02
2.810956000000000000e+06,6.068747811534105949e+02
2.811888000000000000e+06,6.188287323646179630e+02
