2.932416000000000000e+06,6.535219965693580662e+02
2.932556000000000000e+06,6.374307805558185009e+02
2.932696000000000000e+06,6.075401221318637681e+02
2.932836000000000000e+06,6.133457426280873506e+02
2.932976000000000000e+06,6.335274263992049555e+02
2.933112000000000000e+06,6.381136262453576364e+02
2.933260000000000000e+06,6.087897830942960127e+02
2.933524000000000000e+06,6.107077860974101213e+02
2.934456000000000000e+06,6.335116415662777172e+02
2.935392000000000000e+06,6.117793719961470060e+02
2.936328000000000000e+06,6.228539154569070888e+02
2.937264000000000000e+06,6.286724107196051818e+02
2.938196000000000000e+06,6.381136262453576364e+02
2.939132000000000000e+06,6.270135564722663730e+02
2.940068000000000000e+06,6.128311349792861620e+02
2.941004000000000000e+06,6.428600158665959725e+02
2.941936000000000000e+06,6.310459571219832924e+02
2.942872000000000000e+06,6.108494086106657051e+02
2.943808000000000000e+06,6.326768527455386675e+02
2.944740000000000000e+06,6.109934533200826081e+02
2.945676000000000000e+06,6.139723120792989448e+02
2.946612000000000000e+06,6.285706006488054527e+02
2.947548000000000000e+06,6.158579381643139641e+02
2.948484000000000000e+06,6.275452174943252430e+02
2.949416000000000000e+06,6.286724107196051818e+02
2.950352000000000000e+06,6.336355419324266904e+02
2.951288000000000000e+06,6.264271705473829570e+02
2.952224000000000000e+06,6.367236449198348964e+02
2.953156000000000000e+06,6.372016949130000967e+02
2.954092000000000000e+06,6.191841406237728052e+02
2.955028000000000000e+06,6.155493481435911463e+02
2.955964000000000000e+06,6.367362091164598041e+02
2.956896000000000000e+06,6.272933922814746666e+02
2.957832000000000000e+06,6.150414620169927957e+02
2.958768000000000000e+06,6.354297758210580014e+02
2.959704000000000000e+06,6.144875914125524332e+02
2.960636000000000000e+06,6.131826807730303699e+02
2.961572000000000000e+06,6.292249200405209422e+02
2.962508000000000000e+06,6.262419660163313893e+02
2.963444000000000000e+06,6.367362091164598041e+02
2.964376000000000000e+06,6.379490575273232480e+02
2.965312000000000000e+06,6.349440920270067181e+02
2.966248000000000000e+06,6.192923380762916850e+02
2.967184000000000000e+06,6.187778276570678599e+02
2.968116000000000000e+06,6.128311349792861620e+02
2.969052000000000000e+06,6.203619910987455341e+02
2.969988000000000000e+06,6.419657311726226681e+02
2.970924000000000000e+06,6.678278221218399722e+02
2.971856000000000000e+06,6.128311349792861620e+02
2.972792000000000000e+06,6.115112427421101984e+02
2.973728000000000000e+06,6.179409356888406819e+02
2.974660000000000000e+06,6.158579381643139641e+02
2.975596000000000000e+06,6.301317322592158234e+02
2.976532000000000000e+06,6.274081606099812234e+02
2.977468000000000000e+06,6.162856480561590615e+02
2.978404000000000000e+06,6.316280551083841601e+02
2.979336000000000000e+06,6.098171857204420121e+02
2.980272000000000000e+06,6.063307678157195824e+02
2.981208000000000000e+06,6.175661907844372536e+02
2.982144000000000000e+06,6.245206161529017663e+02
2.983076000000000000e+06,6.336828859926706627e+02
2.984012000000000000e+06,6.376017565847822652e+02
2.984948000000000000e+06,6.133799801102086349e+02
2.985880000000000000e+06,6.355241930878792118e+02
2.986816000000000000e+06,6.285706006488054527e+02
2.987752000000000000e+06,6.121331554490411690e+02
2.988688000000000000e+06,6.185677004176665150e+02
2.989624000000000000e+06,6.293059669191131889e+02
2.990556000000000000e+06,6.345998739363253662e+02
2.991492000000000000e+06,6.178486869776450021e+02
2.992428000000000000e+06,6.204538661334942162e+02
2.993364000000000000e+06,6.151828996322963121e+02
2.994296000000000000e+06,6.326057223895464858e+02
2.995232000000000000e+06,6.252191615745633726e+02
2.996168000000000000e+06,6.261014294824760782e+02
2.997100000000000000e+06,6.361053371887395542e+02
2.998036000000000000e+06,6.151211262832711100e+02
2.998972000000000000e+06,6.264271705473829570e+02
2.999908000000000000e+06,6.367880338071688584e+02
3.000844000000000000e+06,6.377374067749201458e+02
3.001776000000000000e+06,6.082006247941545780e+02
3.002712000000000000e+06,6.422662999099361514e+02
3.003648000000000000e+06,6.311172632720483762e+02
3.004584000000000000e+06,6.214845130813799869e+02
3.005516000000000000e+06,6.314950514453774986e+02
3.006452000000000000e+06,6.234885724694559030e+02
3.007388000000000000e+06,6.389765253904090514e+02
3.008320000000000000e+06,6.348464381250004180e+02
3.009256000000000000e+06,6.287137663515886743e+02
3.010192000000000000e+06,6.200854779786412792e+02
3.011128000000000000e+06,5.992887450970525833e+02
3.012064000000000000e+06,6.140472294538914184e+02
3.012996000000000000e+06,6.367880338071688584e+02
3.013932000000000000e+06,6.331271594237606450e+02
3.014868000000000000e+06,6.114965249288012501e+02
3.015804000000000000e+06,6.105636739931388774e+02
3.016736000000000000e+06,6.180914171868106450e+02
3.017672000000000000e+06,6.140048859740450098e+02
3.018608000000000000e+06,6.312812368508983809e+02
3.019544000000000000e+06,6.342641405597513540e+02
3.020476000000000000e+06,6.150414620169927957e+02
3.021412000000000000e+06,6.342089561020089832e+02
3.022348000000000000e+06,6.342641405597513540e+02
3.023284000000000000e+06,6.225969803974317074e+02
3.024216000000000000e+06,6.290294110770973930e+02
3.025152000000000000e+06,6.360581734401342828e+02
3.026088000000000000e+06,6.297832960630188381e+02
3.027024000000000000e+06,6.155493481435911463e+02
3.027956000000000000e+06,6.108494086106657051e+02
3.028892000000000000e+06,6.127740203370243535e+02
3.029828000000000000e+06,6.253271143969370769e+02
3.030764000000000000e+06,6.054130821183169928e+02
3.031696000000000000e+06,6.174690275633264491e+02
3.032632000000000000e+06,6.437460679491564406e+02
3.033568000000000000e+06,6.316280551083841601e+02
3.034504000000000000e+06,6.086797187355596179e+02
3.035436000000000000e+06,6.261014294824760782e+02
3.036372000000000000e+06,6.274081606099812234e+02
3.037308000000000000e+06,6.228796031337035402e+02
3.038244000000000000e+06,6.371538275801220834e+02
3.039176000000000000e+06,6.134582300368949745e+02
3.040112000000000000e+06,6.399046804016985561e+02
3.041048000000000000e+06,5.940622862966474713e+02
3.041984000000000000e+06,6.070255348830063440e+02
3.042916000000000000e+06,6.438796471391217437e+02
3.043852000000000000e+06,6.093028803476970552e+02
3.044788000000000000e+06,6.152284128679364130e+02
3.045724000000000000e+06,6.305759272284345798e+02
3.046656000000000000e+06,6.162028886657381008e+02
3.047592000000000000e+06,6.228796031337035402e+02
3.048528000000000000e+06,6.289586631886073747e+02
3.049460000000000000e+06,6.238164794232354780e+02
3.050396000000000000e+06,6.297372467942483354e+02
3.051332000000000000e+06,6.117303327447478978e+02
3.052268000000000000e+06,6.088259192905636610e+02
3.053204000000000000e+06,6.363301030125794568e+02
3.054136000000000000e+06,6.112945280304739981e+02
3.055072000000000000e+06,6.370879060223950319e+02
3.056008000000000000e+06,6.280843892344403230e+02
3.056944000000000000e+06,6.133457426280873506e+02
3.057876000000000000e+06,6.264032247681999479e+02
3.058812000000000000e+06,6.385812399374100323e+02
3.059748000000000000e+06,6.087897830942960127e+02
3.060680000000000000e+06,6.035345889010835663e+02
3.061616000000000000e+06,6.342877895718945638e+02
3.062552000000000000e+06,6.122621987351496955e+02
3.063488000000000000e+06,6.304649078259629960e+02
3.064424000000000000e+06,6.355918501680146164e+02
3.065356000000000000e+06,6.100401626122660446e+02
3.066292000000000000e+06,6.262419660163313893e+02
3.067228000000000000e+06,6.080904537977882001e+02
3.068164000000000000e+06,6.380007836985781751e+02
3.069096000000000000e+06,6.077672251775345558e+02
3.070032000000000000e+06,6.310887417788404719e+02
3.070968000000000000e+06,6.489291178549472079e+02
3.071904000000000000e+06,6.362750977368201575e+02
3.072836000000000000e+06,6.404834111825223317e+02
3.073772000000000000e+06,6.291533994186155496e+02
3.074708000000000000e+06,6.275452174943252430e+02
3.075644000000000000e+06,6.082006247941545780e+02
3.076576000000000000e+06,6.327511359136386773e+02
3.077512000000000000e+06,6.352432604916009495e+02
3.078448000000000000e+06,6.380007836985781751e+02
3.079384000000000000e+06,6.356956819107708725e+02
3.080316000000000000e+06,6.058168039927581958e+02
3.081252000000000000e+06,6.249143941373090456e+02
3.082188000000000000e+06,6.276949896247380138e+02
3.083120000000000000e+06,6.327953855710391053e+02
3.084056000000000000e+06,6.263952426383840475e+02
3.084992000000000000e+06,6.355241930878792118e+02
3.085928000000000000e+06,6.136929199526421144e+02
3.086864000000000000e+06,6.093488327715086825e+02
3.087796000000000000e+06,6.311917299838456756e+02
3.088732000000000000e+06,6.364165302692883870e+02
3.089668000000000000e+06,6.089031121615325901e+02
3.090604000000000000e+06,6.111570992797187500e+02
3.091536000000000000e+06,6.163651515132892200e+02
3.092472000000000000e+06,6.245526398951492411e+02
3.093408000000000000e+06,6.339668761063152260e+02
3.094340000000000000e+06,6.064082783076102032e+02
3.095276000000000000e+06,6.234629098831782130e+02
3.096212000000000000e+06,6.151438856072618364e+02
3.097148000000000000e+06,6.233762908548897030e+02
3.098084000000000000e+06,6.322111988884727225e+02
3.099016000000000000e+06,6.311457834763692745e+02
3.099952000000000000e+06,6.367880338071688584e+02
3.100888000000000000e+06,6.193980949276483443e+02
3.101824000000000000e+06,6.238934203852450082e+02
3.102756000000000000e+06,6.356956819107708725e+02
3.103692000000000000e+06,6.316280551083841601e+02
3.104628000000000000e+06,6.233762908548897030e+02
3.105564000000000000e+06,6.306076434677904672e+02
3.106496000000000000e+06,6.099713108007621258e+02
3.107432000000000000e+06,6.076783688761679514e+02
3.108368000000000000e+06,6.128148170532432459e+02
3.109304000000000000e+06,6.081660957337230684e+02
3.110236000000000000e+06,6.373680255550948459e+02
3.111172000000000000e+06,5.941868393022517694e+02
3.112108000000000000e+06,6.333806122703788333e+02
3.113044000000000000e+06,6.438796471391217437e+02
3.113976000000000000e+06,6.322602312339437276e+02
3.114912000000000000e+06,6.333806122703788333e+02
3.115848000000000000e+06,6.251423837814870694e+02
3.116784000000000000e+06,6.081068984972954468e+02
3.117716000000000000e+06,6.324879445491432080e+02
3.118652000000000000e+06,6.210330103947776479e+02
3.119588000000000000e+06,6.192229000933347152e+02
3.120524000000000000e+06,6.406098656748895337e+02
3.121456000000000000e+06,5.964863787212580064e+02
3.122392000000000000e+06,6.351299079715896596e+02
3.123328000000000000e+06,6.105358302343934156e+02
3.124264000000000000e+06,6.212036703046754837e+02
3.125196000000000000e+06,6.251423837814870694e+02
3.126132000000000000e+06,6.107077860974101213e+02
3.127068000000000000e+06,6.269625188159177469e+02
3.128004000000000000e+06,6.271092408823202504e+02
3.128936000000000000e+06,6.251439834150210118e+02
3.129872000000000000e+06,6.087897830942960127e+02
3.130808000000000000e+06,6.400265619487990989e+02
3.131744000000000000e+06,6.239270790725466895e+02
3.132676000000000000e+06,6.219493548513415817e+02
3.133612000000000000e+06,6.061237497409254047e+02
3.134548000000000000e+06,6.247767601311687713e+02
3.135480000000000000e+06,6.322111988884727225e+02
3.136416000000000000e+06,6.082778970174733786e+02
3.137352000000000000e+06,6.275452174943252430e+02
3.138288000000000000e+06,6.070304769943597876e+02
3.139224000000000000e+06,6.369089416863292854e+02
3.140156000000000000e+06,6.205231663685087824e+02
3.141092000000000000e+06,6.254390457910346868e+02
3.142028000000000000e+06,6.330039494347566915e+02
3.142964000000000000e+06,6.347432551827549787e+02
3.143896000000000000e+06,6.095293266119358577e+02
3.144832000000000000e+06,6.292249200405209422e+02
3.145768000000000000e+06,6.293917698858160747e+02
3.146700000000000000e+06,6.107077860974101213e+02
3.147636000000000000e+06,6.305156619783524548e+02
3.148572000000000000e+06,6.323179579926542146e+02
3.149508000000000000e+06,6.356956819107708725e+02
3.150444000000000000e+06,6.113370592398272265e+02
3.151376000000000000e+06,6.036141151431103253e+02
3.152312000000000000e+06,6.316280551083841601e+02
3.153248000000000000e+06,6.142784384951175980e+02
3.154184000000000000e+06,6.052743179749162437e+02
3.155116000000000000e+06,6.276519736286981015e+02
3.156052000000000000e+06,6.361988682794083161e+02
3.156988000000000000e+06,6.313390531243888972e+02
3.157920000000000000e+06,6.180914171868106450e+02
3.158856000000000000e+06,6.306076434677904672e+02
3.159792000000000000e+06,6.359599043964957445e+02
3.160728000000000000e+06,6.204143776541610578e+02
3.161664000000000000e+06,6.096474390990255188e+02
3.162596000000000000e+06,6.176487675046392951e+02
3.163532000000000000e+06,6.060082507689148770e+02
3.164468000000000000e+06,6.097688086479989806e+02
3.165404000000000000e+06,6.089507369237678631e+02
3.166336000000000000e+06,6.328933559455336990e+02
3.167272000000000000e+06,6.211070761148998827e+02
3.168208000000000000e+06,6.163197222221596121e+02
3.169140000000000000e+06,6.237836163286111741e+02
3.170076000000000000e+06,6.277746410934420283e+02
3.171012000000000000e+06,6.446099595879666140e+02
3.171948000000000000e+06,6.245174136883614437e+02
3.172884000000000000e+06,6.166603603281145070e+02
3.173816000000000000e+06,6.061583951410719919e+02
3.174752000000000000e+06,6.359080122156034349e+02
3.175688000000000000e+06,6.216920459520131317e+02
3.176624000000000000e+06,6.308613159799862160e+02
3.177556000000000000e+06,6.056162151065640273e+02
3.178492000000000000e+06,6.347432551827549787e+02
3.179428000000000000e+06,6.178753919683158529e+02
3.180360000000000000e+06,6.255261785089413706e+02
3.181296000000000000e+06,6.049347072205396216e+02
3.182232000000000000e+06,6.199403197082764336e+02
3.183168000000000000e+06,6.219332761639306000e+02
3.184104000000000000e+06,6.189458780862830736e+02
3.185036000000000000e+06,6.323835861247507637e+02
3.185972000000000000e+06,6.099713108007621258e+02
3.186908000000000000e+06,6.114319258919998674e+02
3.187844000000000000e+06,6.340252360908042419e+02
3.188776000000000000e+06,6.119281003516671262e+02
3.189712000000000000e+06,6.089540212528364691e+02
3.190648000000000000e+06,6.054130821183169928e+02
3.191584000000000000e+06,6.295919313333041600e+02
3.192516000000000000e+06,6.007486995408313533e+02
3.193452000000000000e+06,6.083929651138316785e+02
3.194388000000000000e+06,6.189167957003591027e+02
3.195324000000000000e+06,6.252591462745666604e+02
3.196256000000000000e+06,6.114319258919998674e+02
3.197192000000000000e+06,6.272623055787745443e+02
3.198128000000000000e+06,6.364165302692883870e+02
3.199064000000000000e+06,6.237371241156005226e+02
3.199996000000000000e+06,6.302261498858961204e+02
3.200932000000000000e+06,5.824113666473208468e+02
3.201868000000000000e+06,6.389021834365570385e+02
3.202804000000000000e+06,6.061583951410719919e+02
3.203736000000000000e+06,6.081274537463343677e+02
3.204672000000000000e+06,6.190201935316811159e+02
3.205608000000000000e+06,6.213260013873554044e+02
3.206544000000000000e+06,6.247255397372513244e+02
3.207476000000000000e+06,6.331461126785823126e+02
3.208412000000000000e+06,6.067857941646293511e+02
3.209348000000000000e+06,6.212584003456211121e+02
3.210284000000000000e+06,6.091477653246378168e+02
3.211216000000000000e+06,6.046635428070721900e+02
3.212152000000000000e+06,6.308296124945309202e+02
3.213088000000000000e+06,6.261181997035383802e+02
3.214956000000000000e+06,6.324579037374741119e+02
3.215892000000000000e+06,6.074997942386482919e+02
3.216828000000000000e+06,6.050603275707308057e+02
3.217764000000000000e+06,6.159699668003303259e+02
3.218696000000000000e+06,6.306076434677904672e+02
3.219632000000000000e+06,6.330418627547470578e+02
3.220568000000000000e+06,6.219493548513415817e+02
3.221500000000000000e+06,6.365814951755980928e+02
3.222436000000000000e+06,6.179304167946420421e+02
3.223372000000000000e+06,6.019642846548290436e+02
3.224308000000000000e+06,6.290079490753673781e+02
3.225244000000000000e+06,6.231059299990652107e+02
3.226176000000000000e+06,6.289586631886073747e+02
3.227112000000000000e+06,6.283263483254542052e+02
3.228048000000000000e+06,6.074224230302994556e+02
3.228984000000000000e+06,6.206714106514009472e+02
3.229916000000000000e+06,6.218577007644112200e+02
3.230852000000000000e+06,5.954233787818546944e+02
3.231788000000000000e+06,6.111783700361130514e+02
3.232720000000000000e+06,6.370502334981127888e+02
3.233656000000000000e+06,6.037731362026634088e+02
3.234592000000000000e+06,6.027586581709133497e+02
3.235528000000000000e+06,6.169132840197235055e+02
3.236464000000000000e+06,6.117515835696708564e+02
3.237396000000000000e+06,6.218577007644112200e+02
3.238332000000000000e+06,6.206714106514009472e+02
3.239268000000000000e+06,6.249239953786379829e+02
3.240204000000000000e+06,6.019991694346430222e+02
3.241136000000000000e+06,6.370879060223950319e+02
3.242072000000000000e+06,6.359441799403466575e+02
3.243012000000000000e+06,6.155014216068067299e+02
3.243944000000000000e+06,6.323677727398827528e+02
3.244876000000000000e+06,6.038592551249007556e+02
3.245812000000000000e+06,6.189167957003591027e+02
3.246748000000000000e+06,6.156654935920965954e+02
3.247684000000000000e+06,6.088259192905636610e+02
3.248616000000000000e+06,6.267766747414904103e+02
3.249552000000000000e+06,6.019991694346430222e+02
3.250488000000000000e+06,6.074141914706965508e+02
3.251424000000000000e+06,6.368429947797180830e+02
3.252356000000000000e+06,6.136521816143082333e+02
3.253292000000000000e+06,6.026259204514853991e+02
3.254228000000000000e+06,6.309152082490958264e+02
3.255160000000000000e+06,6.189167957003591027e+02
3.256096000000000000e+06,6.054130821183169928e+02
3.257032000000000000e+06,6.317499505342283328e+02
3.257968000000000000e+06,6.056508895395102172e+02
3.258904000000000000e+06,6.323835861247507637e+02
3.259836000000000000e+06,6.142442510923484633e+02
3.260772000000000000e+06,6.267639108946844999e+02
3.261708000000000000e+06,6.155745283879117551e+02
3.262644000000000000e+06,6.002732711024204946e+02
3.263576000000000000e+06,6.193238248283364555e+02
3.264520000000000000e+06,6.056508895395102172e+02
3.265448000000000000e+06,6.125985634981525436e+02
3.266384000000000000e+06,6.169578591767836997e+02
3.267316000000000000e+06,6.201661067810784971e+02
3.268252000000000000e+06,6.177523775753518294e+02
3.269188000000000000e+06,6.143240187392968892e+02
3.270124000000000000e+06,6.049413194682605308e+02
3.271056000000000000e+06,6.607427638650309518e+02
3.271992000000000000e+06,6.430326585796401559e+02
3.272928000000000000e+06,6.236858183412542758e+02
3.273864000000000000e+06,6.209291424953414662e+02
3.274796000000000000e+06,6.157548213371942438e+02
3.275732000000000000e+06,6.163335136109344603e+02
3.276668000000000000e+06,6.038824388902197597e+02
3.277604000000000000e+06,6.131834961901697625e+02
3.278536000000000000e+06,6.044708429692866503e+02
3.280408000000000000e+06,6.027088849519310543e+02
3.281344000000000000e+06,5.933026209279712475e+02
3.282276000000000000e+06,6.067165730388448992e+02
3.283212000000000000e+06,6.279578011299803393e+02
3.284148000000000000e+06,6.327503457130624156e+02
3.285084000000000000e+06,6.143240187392968892e+02
