5.184240000000000000e+06,6.416556709014578246e+02
5.184380000000000000e+06,5.960536888569686198e+02
5.184528000000000000e+06,6.030762804156701122e+02
5.184672000000000000e+06,6.258082773501801057e+02
5.184812000000000000e+06,5.910939011696872285e+02
5.184948000000000000e+06,6.225126504738678932e+02
5.185088000000000000e+06,6.109091585497798178e+02
5.185344000000000000e+06,6.267647086427250542e+02
5.186280000000000000e+06,6.171920284643994137e+02
5.187216000000000000e+06,6.045833275901676416e+02
5.188152000000000000e+06,6.256404718366611633e+02
5.189084000000000000e+06,6.197305866261564233e+02
5.190020000000000000e+06,6.049107372166574805e+02
5.190956000000000000e+06,6.046395620532946396e+02
5.191892000000000000e+06,6.132185581014325635e+02
5.192824000000000000e+06,6.185765918623174002e+02
5.193760000000000000e+06,5.788980912043155058e+02
5.194696000000000000e+06,6.040744987168387752e+02
5.195632000000000000e+06,6.199072511271343728e+02
5.196564000000000000e+06,6.057466467096619454e+02
5.197500000000000000e+06,6.239703518597658558e+02
5.198436000000000000e+06,5.946730193980554304e+02
5.199372000000000000e+06,6.266785459866964629e+02
5.200304000000000000e+06,6.204304957043939339e+02
5.201240000000000000e+06,6.188384280246339131e+02
5.202176000000000000e+06,6.148690917585628313e+02
5.203112000000000000e+06,6.250415986156441477e+02
5.204044000000000000e+06,6.212487424534556339e+02
5.204980000000000000e+06,5.992286708761522505e+02
5.205916000000000000e+06,6.257331699694367444e+02
5.206852000000000000e+06,6.013160566623845398e+02
5.207784000000000000e+06,6.239399009520067239e+02
5.208720000000000000e+06,6.195627490416123919e+02
5.209656000000000000e+06,6.137181763643635577e+02
5.210592000000000000e+06,5.969020020070296368e+02
5.211524000000000000e+06,6.033224676737971777e+02
5.212460000000000000e+06,6.008177760352967880e+02
5.213396000000000000e+06,5.971030061890494380e+02
5.214332000000000000e+06,5.851854406938026614e+02
5.215264000000000000e+06,5.921908476158678241e+02
5.216200000000000000e+06,5.958808605753334859e+02
5.217136000000000000e+06,6.041225041330607155e+02
5.218072000000000000e+06,6.185709336850544560e+02
5.219004000000000000e+06,6.061847903073780799e+02
5.219940000000000000e+06,6.309968304199317117e+02
5.220876000000000000e+06,6.245206161529017663e+02
5.221812000000000000e+06,6.036232268559585918e+02
5.222744000000000000e+06,5.929477211356833095e+02
5.223680000000000000e+06,5.605497301756553270e+02
