4.904016000000000000e+06,6.488343394118409151e+02
4.904156000000000000e+06,6.260654917818103513e+02
4.904296000000000000e+06,6.059356401467073283e+02
4.904436000000000000e+06,6.237996473227601655e+02
4.904576000000000000e+06,6.266171079694521495e+02
4.904712000000000000e+06,6.119852939409573764e+02
4.904856000000000000e+06,6.272750592842027118e+02
4.905120000000000000e+06,6.211940115616054072e+02
4.906056000000000000e+06,6.178106506042122419e+02
4.906992000000000000e+06,6.241434130069786761e+02
4.907928000000000000e+06,6.078429073370849665e+02
4.908860000000000000e+06,6.127062917907730935e+02
4.909796000000000000e+06,6.279578011299803393e+02
4.910732000000000000e+06,6.298896728793066586e+02
4.911668000000000000e+06,6.066308597491558885e+02
4.912600000000000000e+06,6.300119046494280610e+02
4.913536000000000000e+06,6.224612437734577952e+02
4.914472000000000000e+06,6.083042002156487342e+02
4.915408000000000000e+06,6.203756926250415518e+02
4.916340000000000000e+06,6.228539154569070888e+02
4.917276000000000000e+06,6.059917491187483165e+02
4.918212000000000000e+06,6.329660338438389999e+02
4.919148000000000000e+06,5.899228763152010515e+02
4.920080000000000000e+06,6.236104553324936433e+02
4.921016000000000000e+06,6.072610641231660793e+02
4.921952000000000000e+06,6.192923380762916850e+02
4.922888000000000000e+06,6.167981841737214381e+02
4.923820000000000000e+06,6.328143487627314698e+02
4.924756000000000000e+06,6.159586025050709850e+02
4.925692000000000000e+06,6.054196891413427011e+02
4.926628000000000000e+06,6.335874051778491776e+02
4.927560000000000000e+06,6.200983792915443473e+02
4.928496000000000000e+06,6.272559286288174007e+02
4.929432000000000000e+06,6.145152561165589304e+02
4.930368000000000000e+06,6.190912695233231489e+02
4.931300000000000000e+06,6.192923380762916850e+02
4.932236000000000000e+06,6.147430357474576113e+02
4.933172000000000000e+06,6.247127339825882473e+02
4.934108000000000000e+06,6.311537055266331890e+02
4.935040000000000000e+06,6.087569301453577282e+02
4.935976000000000000e+06,6.047875660097519130e+02
4.936912000000000000e+06,6.275754934667222642e+02
4.937848000000000000e+06,6.154461796128074411e+02
4.938780000000000000e+06,6.174026239011298003e+02
4.939716000000000000e+06,6.339668761063152260e+02
4.940652000000000000e+06,6.129029286926274835e+02
4.941588000000000000e+06,6.171053394680684505e+02
4.942520000000000000e+06,6.309128307460548513e+02
4.943456000000000000e+06,6.142849501656377242e+02
4.944392000000000000e+06,6.234885724694559030e+02
4.945328000000000000e+06,6.337357493466815868e+02
4.946260000000000000e+06,6.101975090083537907e+02
4.947196000000000000e+06,6.237780053833254215e+02
4.948132000000000000e+06,6.328143487627314698e+02
4.949068000000000000e+06,6.314784240177965557e+02
4.950000000000000000e+06,6.269784685298211571e+02
4.950936000000000000e+06,6.239374968696783981e+02
4.951872000000000000e+06,6.100778638829636975e+02
4.952808000000000000e+06,6.071457815055623541e+02
4.953740000000000000e+06,6.104965192365964413e+02
4.954676000000000000e+06,6.093078039874427532e+02
4.955612000000000000e+06,6.174026239011298003e+02
4.956548000000000000e+06,6.359001493945413586e+02
4.957480000000000000e+06,6.169821715414474284e+02
4.958416000000000000e+06,6.036936309089238648e+02
4.959352000000000000e+06,6.622514628145414690e+02
4.960288000000000000e+06,6.359410350024600120e+02
4.961220000000000000e+06,6.257906998350167669e+02
4.962156000000000000e+06,6.065121598121507986e+02
4.963092000000000000e+06,6.348944794215807406e+02
4.964028000000000000e+06,6.070848375639108099e+02
4.964960000000000000e+06,6.288489484765001407e+02
4.965896000000000000e+06,6.264271705473829570e+02
4.966832000000000000e+06,6.253982731028283979e+02
4.967768000000000000e+06,6.071457815055623541e+02
4.968700000000000000e+06,6.064626946482363792e+02
4.969636000000000000e+06,6.069340985642510304e+02
4.970572000000000000e+06,6.358828508459714612e+02
4.971508000000000000e+06,6.060528029800703962e+02
4.972440000000000000e+06,6.336079229302613385e+02
4.973376000000000000e+06,6.122066644524543335e+02
4.974312000000000000e+06,6.072100130926695556e+02
