3.552928000000000000e+06,6.423192352716832829e+02
3.553068000000000000e+06,6.272240429065199123e+02
3.553208000000000000e+06,6.211907919472084814e+02
3.553356000000000000e+06,6.185054567261311149e+02
3.553492000000000000e+06,6.265819978263020857e+02
3.553636000000000000e+06,6.320490487296060564e+02
3.553772000000000000e+06,6.296236971398075184e+02
3.554032000000000000e+06,6.196490942460902716e+02
3.554968000000000000e+06,6.142849501656377242e+02
3.555904000000000000e+06,6.027337720752007044e+02
3.556840000000000000e+06,6.067511845888724338e+02
3.557772000000000000e+06,6.159293790687370347e+02
3.558708000000000000e+06,6.170016207434142643e+02
3.559644000000000000e+06,6.158579381643139641e+02
3.560580000000000000e+06,6.160267851319454167e+02
3.561512000000000000e+06,6.196490942460902716e+02
3.562448000000000000e+06,6.050256192922743139e+02
3.563384000000000000e+06,6.080896315511390640e+02
3.564320000000000000e+06,6.231604929711124896e+02
3.565252000000000000e+06,6.259121344086564704e+02
3.566188000000000000e+06,6.141319076550248610e+02
3.567124000000000000e+06,6.061847903073780799e+02
3.568060000000000000e+06,6.363183165680522961e+02
3.568992000000000000e+06,6.171717751161340857e+02
3.569928000000000000e+06,6.092396901056266643e+02
3.570864000000000000e+06,6.220827919176032310e+02
3.571800000000000000e+06,6.150552820682056563e+02
3.572732000000000000e+06,6.263657078736031281e+02
3.573668000000000000e+06,6.045138542663848966e+02
3.574604000000000000e+06,6.049016448977470191e+02
3.575540000000000000e+06,6.110785546883477082e+02
3.576472000000000000e+06,6.314214123705340853e+02
3.577408000000000000e+06,6.084225505353988410e+02
3.578344000000000000e+06,6.180501597766964323e+02
3.579280000000000000e+06,6.369191471450674271e+02
3.580212000000000000e+06,6.044079747984799269e+02
3.581148000000000000e+06,6.149869917323454729e+02
3.582084000000000000e+06,6.265955633420970798e+02
3.583020000000000000e+06,6.290540517316456999e+02
3.583952000000000000e+06,6.038973422693628663e+02
3.584888000000000000e+06,6.196490942460902716e+02
3.585824000000000000e+06,6.161972086921523442e+02
3.586760000000000000e+06,6.214997988736600973e+02
3.587692000000000000e+06,5.927200013497098325e+02
3.588628000000000000e+06,6.268165600875586279e+02
3.589564000000000000e+06,6.181981882859249708e+02
3.590500000000000000e+06,6.193101000306712649e+02
3.591432000000000000e+06,6.034840511562836127e+02
3.592368000000000000e+06,6.115333187979213108e+02
3.593304000000000000e+06,6.185054567261311149e+02
3.594240000000000000e+06,6.067511845888724338e+02
3.595172000000000000e+06,6.220104500729871688e+02
3.596108000000000000e+06,6.252247595865026142e+02
3.597044000000000000e+06,6.108502271424640639e+02
3.597980000000000000e+06,6.336079229302613385e+02
3.598912000000000000e+06,6.294966242959528699e+02
3.599848000000000000e+06,6.263241972014174053e+02
3.600784000000000000e+06,6.279578011299803393e+02
3.601720000000000000e+06,6.262954574320334586e+02
3.602652000000000000e+06,6.201628818302494892e+02
3.603588000000000000e+06,6.250807947777631171e+02
3.604524000000000000e+06,6.203015395757131500e+02
3.605460000000000000e+06,6.157694373708393414e+02
3.606392000000000000e+06,6.177030030686267992e+02
3.607328000000000000e+06,6.232246785871046768e+02
3.608264000000000000e+06,6.149869917323454729e+02
3.609200000000000000e+06,6.028581922807386491e+02
3.610132000000000000e+06,5.997941313484152488e+02
3.611068000000000000e+06,6.232888575933312723e+02
3.612004000000000000e+06,6.079317395892403511e+02
3.612940000000000000e+06,6.051446108162907649e+02
3.613872000000000000e+06,6.304990087224563240e+02
3.614808000000000000e+06,6.038973422693628663e+02
3.615748000000000000e+06,6.232246785871046768e+02
3.616680000000000000e+06,6.243740865859184623e+02
3.617612000000000000e+06,5.981922767806350976e+02
3.618548000000000000e+06,6.115987246553086152e+02
3.619484000000000000e+06,6.027553400841837856e+02
3.620420000000000000e+06,6.098114462684346790e+02
3.621352000000000000e+06,6.177523775753518294e+02
3.622288000000000000e+06,6.094669802376499774e+02
3.623224000000000000e+06,6.077902598758884096e+02
3.624160000000000000e+06,6.113501451705070622e+02
3.625092000000000000e+06,6.031790778864930189e+02
3.626028000000000000e+06,6.192656941894972533e+02
3.626964000000000000e+06,6.333356140309812190e+02
3.627900000000000000e+06,6.006146851351538771e+02
3.628832000000000000e+06,6.047561492039581026e+02
3.629768000000000000e+06,6.095851048048992880e+02
3.630704000000000000e+06,6.052718397546675533e+02
3.631640000000000000e+06,6.139014578904337895e+02
3.632572000000000000e+06,6.268053924464912825e+02
3.633508000000000000e+06,6.216317237722025766e+02
3.634444000000000000e+06,6.038128849237982649e+02
3.635380000000000000e+06,6.032453895389503487e+02
3.636312000000000000e+06,6.033680468834921840e+02
3.637256000000000000e+06,6.253015272650467296e+02
3.638184000000000000e+06,6.229823432489880588e+02
3.639120000000000000e+06,6.073894961225457791e+02
3.640052000000000000e+06,6.275810704602234864e+02
3.640988000000000000e+06,6.220747543503111956e+02
3.641924000000000000e+06,6.279578011299803393e+02
3.642860000000000000e+06,6.042722896178510155e+02
3.643792000000000000e+06,6.150552820682056563e+02
3.644728000000000000e+06,6.307788836034383166e+02
3.645664000000000000e+06,6.229823432489880588e+02
3.646600000000000000e+06,6.054130821183169928e+02
3.647532000000000000e+06,6.155014216068067299e+02
3.648468000000000000e+06,5.961048565479063654e+02
3.649404000000000000e+06,6.010632246278256616e+02
3.650340000000000000e+06,5.992144858062094954e+02
3.651272000000000000e+06,6.273133188447380917e+02
3.652208000000000000e+06,6.116641235187821621e+02
3.653144000000000000e+06,6.021719023667577630e+02
3.654080000000000000e+06,6.073293999140828419e+02
3.655012000000000000e+06,6.027337720752007044e+02
3.655948000000000000e+06,6.045833275901676416e+02
3.656884000000000000e+06,6.089901477035568860e+02
3.657820000000000000e+06,5.839726020970504123e+02
3.658760000000000000e+06,6.251671776413089674e+02
3.659688000000000000e+06,6.171717751161340857e+02
3.660624000000000000e+06,6.057829644352835885e+02
3.661560000000000000e+06,6.027337720752007044e+02
3.662492000000000000e+06,6.200435468577993561e+02
3.663428000000000000e+06,6.220827919176032310e+02
3.664364000000000000e+06,6.118038901478153093e+02
3.665300000000000000e+06,6.028465808147210510e+02
3.666232000000000000e+06,6.131965427169334362e+02
3.667168000000000000e+06,6.003748828856849968e+02
3.668104000000000000e+06,6.036828637620915288e+02
3.669040000000000000e+06,6.157694373708393414e+02
3.669972000000000000e+06,6.219493548513415817e+02
3.670908000000000000e+06,6.236810082085231670e+02
3.671844000000000000e+06,6.091116482222286095e+02
