4.363580000000000000e+06,6.369379875623685621e+02
4.363720000000000000e+06,6.076429872877658909e+02
4.363860000000000000e+06,5.939983164959307942e+02
4.364000000000000000e+06,6.091994747207190812e+02
4.364136000000000000e+06,6.137442464088767338e+02
4.364276000000000000e+06,6.056153895006301582e+02
4.364420000000000000e+06,6.091994747207190812e+02
4.364684000000000000e+06,6.150398361081987559e+02
4.365620000000000000e+06,6.097302682334213841e+02
4.366556000000000000e+06,5.964276988873001528e+02
4.367488000000000000e+06,6.008177760352967880e+02
4.368424000000000000e+06,6.008776913815323724e+02
4.369360000000000000e+06,5.940572362996683751e+02
4.370292000000000000e+06,6.124377519389215649e+02
4.371228000000000000e+06,5.979531754242968873e+02
4.372164000000000000e+06,5.965081726179449788e+02
4.373100000000000000e+06,6.062285047735713306e+02
4.374036000000000000e+06,6.078700519025427411e+02
4.374968000000000000e+06,6.082894048066265213e+02
4.375904000000000000e+06,6.103556340364198149e+02
4.376840000000000000e+06,6.073590371435992665e+02
4.377776000000000000e+06,5.947940820149440242e+02
4.378708000000000000e+06,6.093677050845409440e+02
4.379644000000000000e+06,5.949285671406273650e+02
4.380580000000000000e+06,6.070551869476119009e+02
4.381512000000000000e+06,5.910422996706749927e+02
4.382448000000000000e+06,6.168476311051214225e+02
4.383384000000000000e+06,6.023271536299853324e+02
4.384320000000000000e+06,6.051074284786132012e+02
4.385256000000000000e+06,6.156711784711055770e+02
4.386188000000000000e+06,6.035180196149904077e+02
4.387124000000000000e+06,6.083461185871083217e+02
4.388060000000000000e+06,6.156711784711055770e+02
4.388996000000000000e+06,5.933523405195263649e+02
4.389928000000000000e+06,5.974227983597545517e+02
4.390864000000000000e+06,5.862465351709978449e+02
4.391800000000000000e+06,5.962901978064036257e+02
4.392736000000000000e+06,6.097614287571821023e+02
4.394604000000000000e+06,5.986334437700586477e+02
4.395540000000000000e+06,5.931989548203873710e+02
4.396476000000000000e+06,6.191679901286887571e+02
4.397408000000000000e+06,5.950008403355410564e+02
4.398344000000000000e+06,5.932764954049671360e+02
4.399280000000000000e+06,5.995314837437647384e+02
4.400216000000000000e+06,6.143704094436840251e+02
4.401148000000000000e+06,6.119419907148062521e+02
4.402084000000000000e+06,6.083140636217447081e+02
4.403020000000000000e+06,5.923335209153707410e+02
4.403956000000000000e+06,6.061773667830233308e+02
4.404888000000000000e+06,5.968592798976991389e+02
4.405824000000000000e+06,6.134892012089536593e+02
4.406760000000000000e+06,6.006887713283809944e+02
4.407696000000000000e+06,5.968006367288828642e+02
4.408628000000000000e+06,5.962331758632691390e+02
4.409564000000000000e+06,5.984396377246413294e+02
4.410500000000000000e+06,5.954342952837030225e+02
4.411436000000000000e+06,6.113738627059550481e+02
4.412368000000000000e+06,6.017067392010828826e+02
4.413304000000000000e+06,6.045378400067278335e+02
4.414240000000000000e+06,6.156890448919812115e+02
4.415176000000000000e+06,5.971817143885100450e+02
4.416108000000000000e+06,6.103245038502059288e+02
4.417044000000000000e+06,6.164170666034482338e+02
4.417980000000000000e+06,6.143915689525695143e+02
4.418916000000000000e+06,5.946267736992675736e+02
4.419848000000000000e+06,5.851093914816270853e+02
