5.064140000000000000e+06,6.342909427068938157e+02
5.064284000000000000e+06,6.184674607447024073e+02
5.064424000000000000e+06,6.060123761112473630e+02
5.064560000000000000e+06,6.050462792216807202e+02
5.064700000000000000e+06,6.006080252544082896e+02
5.064848000000000000e+06,6.139657970929650901e+02
5.064988000000000000e+06,6.059348149760005526e+02
5.065248000000000000e+06,6.113493273080457584e+02
5.066180000000000000e+06,5.932040121239909922e+02
5.067116000000000000e+06,6.093832948153403777e+02
5.068052000000000000e+06,6.278741912198653381e+02
5.068988000000000000e+06,6.071490755984068528e+02
5.069920000000000000e+06,6.047619366329200830e+02
5.070864000000000000e+06,5.955879448074817901e+02
5.071792000000000000e+06,5.956450285195033985e+02
5.072728000000000000e+06,6.150203248673981307e+02
5.073660000000000000e+06,6.055559429152685880e+02
5.074596000000000000e+06,6.249007921262382297e+02
5.075532000000000000e+06,6.105014332497509031e+02
5.076468000000000000e+06,6.010574015849068701e+02
5.077400000000000000e+06,6.012320683396719687e+02
5.078336000000000000e+06,6.100368841307875982e+02
5.079272000000000000e+06,6.103245038502059288e+02
5.080208000000000000e+06,6.261142068345039888e+02
5.081140000000000000e+06,6.085548455151762255e+02
5.082076000000000000e+06,6.082524147095513172e+02
5.083012000000000000e+06,6.011439095591005071e+02
5.083948000000000000e+06,6.092897504471907268e+02
5.084880000000000000e+06,6.217402994820264439e+02
5.085816000000000000e+06,6.072536537559901717e+02
5.086752000000000000e+06,5.931348919090833078e+02
5.087688000000000000e+06,6.262020440720391434e+02
5.088620000000000000e+06,6.241738539862111566e+02
5.089556000000000000e+06,6.102409360244525942e+02
5.090492000000000000e+06,5.920515180286256509e+02
5.091428000000000000e+06,6.206166288458600775e+02
5.092368000000000000e+06,6.194077816753676871e+02
5.093296000000000000e+06,6.005464178562720008e+02
5.094232000000000000e+06,6.085499157834137804e+02
5.095168000000000000e+06,6.143915689525695143e+02
5.096100000000000000e+06,6.076594440967736546e+02
5.097036000000000000e+06,6.130978714691481173e+02
5.097972000000000000e+06,5.923124175635692836e+02
5.098908000000000000e+06,6.219919613628459274e+02
5.099840000000000000e+06,6.187487373724491135e+02
5.100776000000000000e+06,5.955006297225889966e+02
5.101712000000000000e+06,6.022707032556041895e+02
5.102648000000000000e+06,6.102409360244525942e+02
5.103580000000000000e+06,6.070337717129089015e+02
5.104516000000000000e+06,6.208413646012965046e+02
5.105452000000000000e+06,6.115112427421101984e+02
5.106388000000000000e+06,6.113738627059550481e+02
5.107320000000000000e+06,6.214458946682325404e+02
5.108256000000000000e+06,6.147454757865241390e+02
5.109192000000000000e+06,6.217973946552043572e+02
5.110128000000000000e+06,6.143704094436840251e+02
5.111060000000000000e+06,6.220739505878701721e+02
5.111996000000000000e+06,6.133163946936360844e+02
5.112932000000000000e+06,6.108886968998525617e+02
5.113872000000000000e+06,5.991151809126522494e+02
5.114800000000000000e+06,5.951352787392123673e+02
5.115736000000000000e+06,6.181941442621402985e+02
5.116672000000000000e+06,6.186347872533518739e+02
5.117608000000000000e+06,6.245702522534994614e+02
5.118540000000000000e+06,5.873848823386587128e+02
5.119476000000000000e+06,6.182062762541318079e+02
5.120412000000000000e+06,5.902829829835856117e+02
5.121348000000000000e+06,5.995881920118173412e+02
5.122280000000000000e+06,6.219340801081734753e+02
5.123216000000000000e+06,6.147430357474576113e+02
