3.232660000000000000e+06,6.581694310737926799e+02
3.232808000000000000e+06,6.148015940122471648e+02
3.232948000000000000e+06,6.166490087561967357e+02
3.233084000000000000e+06,6.213726740049002046e+02
3.233224000000000000e+06,6.095293266119358577e+02
3.233368000000000000e+06,6.073005845543045780e+02
3.233508000000000000e+06,6.044344464042399068e+02
3.233768000000000000e+06,6.061847903073780799e+02
3.234704000000000000e+06,6.281512556701610492e+02
3.235636000000000000e+06,6.121715445853392339e+02
3.236572000000000000e+06,6.127470930163601679e+02
3.237508000000000000e+06,6.079103552334012193e+02
3.238444000000000000e+06,6.044807689248682436e+02
3.239376000000000000e+06,5.892936449682789544e+02
3.240312000000000000e+06,6.218255382339968946e+02
3.241248000000000000e+06,6.042888382222528207e+02
3.242184000000000000e+06,6.084307684527468609e+02
3.243116000000000000e+06,6.313390531243888972e+02
3.244052000000000000e+06,6.079317395892403511e+02
3.244988000000000000e+06,6.094522130569384899e+02
3.245924000000000000e+06,6.307693714821606363e+02
3.246856000000000000e+06,6.330039494347566915e+02
3.247792000000000000e+06,6.085638832530238460e+02
3.248728000000000000e+06,6.255373689876569188e+02
3.249664000000000000e+06,6.395897122374624360e+02
3.250596000000000000e+06,6.057466467096619454e+02
3.251532000000000000e+06,6.089408838302779259e+02
3.252468000000000000e+06,6.103253230859752421e+02
3.253404000000000000e+06,6.107077860974101213e+02
3.254336000000000000e+06,6.266825352600789074e+02
3.255272000000000000e+06,6.209291424953414662e+02
3.256208000000000000e+06,6.055518144634693272e+02
3.257144000000000000e+06,6.026342174155065550e+02
3.258076000000000000e+06,6.218255382339968946e+02
3.259012000000000000e+06,6.204176012977065966e+02
3.259948000000000000e+06,6.206714106514009472e+02
3.260884000000000000e+06,6.279578011299803393e+02
3.261816000000000000e+06,6.139014578904337895e+02
3.262752000000000000e+06,6.043599920577138391e+02
3.263688000000000000e+06,6.219493548513415817e+02
3.264624000000000000e+06,6.318496656642306561e+02
3.265556000000000000e+06,6.280851853053055720e+02
3.266492000000000000e+06,6.220827919176032310e+02
3.267428000000000000e+06,6.253015272650467296e+02
3.268364000000000000e+06,6.067660175059246512e+02
3.269296000000000000e+06,6.246559052790584019e+02
3.270232000000000000e+06,6.150065040306484434e+02
3.271168000000000000e+06,6.298777659197060075e+02
3.272104000000000000e+06,6.236168695601490981e+02
3.273036000000000000e+06,6.324879445491432080e+02
3.273972000000000000e+06,6.305759272284345798e+02
3.274908000000000000e+06,6.259408917781295258e+02
3.275844000000000000e+06,6.061847903073780799e+02
3.276776000000000000e+06,6.319192986450088938e+02
3.277712000000000000e+06,6.108502271424640639e+02
3.278648000000000000e+06,6.117074464153595272e+02
3.280516000000000000e+06,6.232246785871046768e+02
3.281452000000000000e+06,6.120147057056717586e+02
3.282388000000000000e+06,6.179854367216107676e+02
3.283324000000000000e+06,6.305759272284345798e+02
3.284256000000000000e+06,6.043914294561100178e+02
3.285192000000000000e+06,6.142247145792816809e+02
3.286128000000000000e+06,6.312741084505208846e+02
3.287064000000000000e+06,6.100975331862930489e+02
3.287996000000000000e+06,6.155014216068067299e+02
3.288932000000000000e+06,6.125985634981525436e+02
3.289868000000000000e+06,6.009567372115899389e+02
3.290804000000000000e+06,6.284695696690492923e+02
3.291736000000000000e+06,6.100401626122660446e+02
3.292672000000000000e+06,6.149235724868578927e+02
3.293608000000000000e+06,6.242523528189541366e+02
3.294544000000000000e+06,6.172414438451131673e+02
3.295476000000000000e+06,6.030298500074436561e+02
3.296412000000000000e+06,6.329375956601093094e+02
3.297348000000000000e+06,6.107077860974101213e+02
3.298284000000000000e+06,6.197878669351313192e+02
3.299216000000000000e+06,6.381269466179907113e+02
3.300152000000000000e+06,6.345998739363253662e+02
3.301088000000000000e+06,6.342192050072277425e+02
3.302024000000000000e+06,6.038973422693628663e+02
3.302956000000000000e+06,6.318496656642306561e+02
3.303892000000000000e+06,6.200435468577993561e+02
3.304828000000000000e+06,6.159764605892014515e+02
3.305764000000000000e+06,6.167090075554272062e+02
3.306696000000000000e+06,6.192971822961897033e+02
3.307632000000000000e+06,6.096884450274582150e+02
3.308568000000000000e+06,6.247255397372513244e+02
3.309504000000000000e+06,6.237066618210839124e+02
3.310436000000000000e+06,6.156963537329095288e+02
3.311372000000000000e+06,6.002349539971826289e+02
3.312308000000000000e+06,6.083715969701412405e+02
3.313244000000000000e+06,6.218110645525697464e+02
3.314176000000000000e+06,6.202225407061565647e+02
3.315112000000000000e+06,6.168330406195829028e+02
3.316048000000000000e+06,6.307122957418857823e+02
3.316984000000000000e+06,6.264271705473829570e+02
3.317916000000000000e+06,6.236168695601490981e+02
3.318852000000000000e+06,6.335147985643271795e+02
3.319788000000000000e+06,6.087380388968640545e+02
3.320724000000000000e+06,6.207358536446884045e+02
3.321656000000000000e+06,6.095686999838492284e+02
3.322592000000000000e+06,6.074224230302994556e+02
3.323528000000000000e+06,6.049016448977470191e+02
3.324464000000000000e+06,6.308296124945309202e+02
3.325396000000000000e+06,6.237355208740319767e+02
3.326332000000000000e+06,6.230979056296048384e+02
3.327268000000000000e+06,6.232246785871046768e+02
3.328204000000000000e+06,6.250167997742140642e+02
3.329136000000000000e+06,6.110859186726527241e+02
3.330072000000000000e+06,6.043914294561100178e+02
3.331008000000000000e+06,6.247767601311687713e+02
3.331944000000000000e+06,6.278287983200515328e+02
3.332876000000000000e+06,6.065286473036537700e+02
3.333812000000000000e+06,6.171717751161340857e+02
3.334748000000000000e+06,6.094669802376499774e+02
3.335684000000000000e+06,6.206778552518205743e+02
3.336616000000000000e+06,6.102024254294635739e+02
3.337552000000000000e+06,6.061847903073780799e+02
3.338488000000000000e+06,6.073483349775481202e+02
3.339424000000000000e+06,6.436839286482147600e+02
3.340356000000000000e+06,6.002349539971826289e+02
3.341292000000000000e+06,6.074290081976658939e+02
3.342228000000000000e+06,6.204820706515217807e+02
3.343164000000000000e+06,6.155014216068067299e+02
3.344096000000000000e+06,6.224612437734577952e+02
3.345968000000000000e+06,6.228563237216108064e+02
3.346904000000000000e+06,6.234629098831782130e+02
3.347836000000000000e+06,6.103253230859752421e+02
3.348772000000000000e+06,6.211907919472084814e+02
3.349708000000000000e+06,5.993045970122371955e+02
3.350644000000000000e+06,6.025163898185675180e+02
3.351576000000000000e+06,6.360699647051415013e+02
3.352512000000000000e+06,6.037764486960385284e+02
3.353448000000000000e+06,6.066967941237204514e+02
3.354384000000000000e+06,6.263657078736031281e+02
3.355316000000000000e+06,6.212262067878334619e+02
3.356252000000000000e+06,6.061600448726392187e+02
3.357188000000000000e+06,6.218255382339968946e+02
3.358124000000000000e+06,6.057466467096619454e+02
3.359056000000000000e+06,6.252767387325391155e+02
3.359992000000000000e+06,6.284250154155226937e+02
3.360928000000000000e+06,6.253582972984366961e+02
3.361864000000000000e+06,6.091116482222286095e+02
3.362796000000000000e+06,6.158579381643139641e+02
3.363732000000000000e+06,6.241962832314848129e+02
3.364668000000000000e+06,6.123879489343336218e+02
3.365604000000000000e+06,6.214386534485926177e+02
3.366536000000000000e+06,6.127552529354603621e+02
3.367472000000000000e+06,6.165273716551439520e+02
3.368408000000000000e+06,6.256540577667501566e+02
3.369344000000000000e+06,6.335566273033532525e+02
3.370276000000000000e+06,6.257491510182015872e+02
3.371212000000000000e+06,6.049198293989047670e+02
3.372148000000000000e+06,6.335747785384137387e+02
3.373084000000000000e+06,6.114319258919998674e+02
3.374016000000000000e+06,6.307662007431913480e+02
3.374952000000000000e+06,6.113615951300834013e+02
3.375888000000000000e+06,6.329992101100916670e+02
3.376824000000000000e+06,6.277905701744809903e+02
3.377756000000000000e+06,6.050206608042406060e+02
3.378692000000000000e+06,6.065978898743384207e+02
3.379628000000000000e+06,5.977758777334528304e+02
3.380564000000000000e+06,6.084225505353988410e+02
3.381496000000000000e+06,6.361344197573339443e+02
3.382432000000000000e+06,6.083715969701412405e+02
3.383368000000000000e+06,6.266266831216174751e+02
3.384304000000000000e+06,6.178818657316300005e+02
3.385236000000000000e+06,6.310419954329505572e+02
3.386172000000000000e+06,6.185967992157735580e+02
3.387108000000000000e+06,6.124336698778080290e+02
3.388044000000000000e+06,6.112945280304739981e+02
3.388976000000000000e+06,6.185103071089438345e+02
3.389912000000000000e+06,6.251679774268671963e+02
3.390848000000000000e+06,6.007470349489874479e+02
3.391784000000000000e+06,6.124712238138213252e+02
3.392716000000000000e+06,6.256540577667501566e+02
3.393652000000000000e+06,6.055303460603770418e+02
3.394588000000000000e+06,6.091116482222286095e+02
3.395524000000000000e+06,6.095686999838492284e+02
3.396456000000000000e+06,6.049198293989047670e+02
3.397392000000000000e+06,6.106340966569096054e+02
3.398328000000000000e+06,6.318496656642306561e+02
3.399264000000000000e+06,5.841138587638544095e+02
3.400196000000000000e+06,6.359410350024600120e+02
3.401132000000000000e+06,6.105808709745172109e+02
3.402068000000000000e+06,6.107094235395422857e+02
3.403004000000000000e+06,6.238333110695516552e+02
3.403936000000000000e+06,6.342128980082319458e+02
3.404872000000000000e+06,6.318496656642306561e+02
3.405808000000000000e+06,6.077244441356625657e+02
3.406744000000000000e+06,6.108502271424640639e+02
3.407676000000000000e+06,6.323124227784869618e+02
3.408612000000000000e+06,6.042425009878070341e+02
3.409548000000000000e+06,6.064626946482363792e+02
3.411416000000000000e+06,6.231604929711124896e+02
3.412352000000000000e+06,6.236168695601490981e+02
3.413288000000000000e+06,6.247767601311687713e+02
3.414224000000000000e+06,6.202918667853061834e+02
3.415156000000000000e+06,6.231235832481386296e+02
3.416092000000000000e+06,6.354400050358806311e+02
3.417028000000000000e+06,6.235006014431742187e+02
3.417964000000000000e+06,6.222041465628464039e+02
3.418896000000000000e+06,6.057466467096619454e+02
3.419832000000000000e+06,6.213485334335312018e+02
3.420768000000000000e+06,6.393879886266240646e+02
3.421704000000000000e+06,6.095851048048992880e+02
3.422636000000000000e+06,6.187778276570678599e+02
3.423572000000000000e+06,6.118741700709387032e+02
3.424508000000000000e+06,6.049198293989047670e+02
3.425444000000000000e+06,6.122368822604531715e+02
3.426376000000000000e+06,6.216920459520131317e+02
3.427312000000000000e+06,6.279179882755390736e+02
3.428248000000000000e+06,6.125757096065758560e+02
3.429184000000000000e+06,6.431687181447804278e+02
3.430116000000000000e+06,6.084422733505620045e+02
3.431052000000000000e+06,6.025894124526251971e+02
3.431988000000000000e+06,6.203515132567986257e+02
3.432924000000000000e+06,6.269377959574618444e+02
3.433856000000000000e+06,6.145933615001059707e+02
3.434792000000000000e+06,6.160803519022498449e+02
3.435728000000000000e+06,6.294426105690653230e+02
3.436664000000000000e+06,6.087930682916814931e+02
3.437596000000000000e+06,6.236168695601490981e+02
3.438532000000000000e+06,6.303213466161525957e+02
3.439468000000000000e+06,6.231059299990652107e+02
3.440404000000000000e+06,6.206714106514009472e+02
3.441336000000000000e+06,6.079317395892403511e+02
3.442272000000000000e+06,6.285013922021175858e+02
3.443208000000000000e+06,6.038824388902197597e+02
3.444144000000000000e+06,6.219493548513415817e+02
3.445076000000000000e+06,6.057466467096619454e+02
3.446012000000000000e+06,6.366427569681445675e+02
3.446948000000000000e+06,6.131834961901697625e+02
3.447884000000000000e+06,6.067660175059246512e+02
3.448816000000000000e+06,6.191461862920581325e+02
3.449752000000000000e+06,6.369623222766006165e+02
3.450688000000000000e+06,6.223680583063369340e+02
3.451624000000000000e+06,6.095851048048992880e+02
3.452556000000000000e+06,6.287932887682565024e+02
3.453492000000000000e+06,6.185103071089438345e+02
3.454428000000000000e+06,6.224612437734577952e+02
3.455364000000000000e+06,6.259920127285970466e+02
3.456296000000000000e+06,6.049198293989047670e+02
3.457232000000000000e+06,6.284401323913042461e+02
3.458168000000000000e+06,6.349181049552769309e+02
3.459104000000000000e+06,6.213726740049002046e+02
3.460036000000000000e+06,6.430995257345475693e+02
3.460972000000000000e+06,6.027553400841837856e+02
3.461908000000000000e+06,6.026342174155065550e+02
3.462844000000000000e+06,6.336410655883976233e+02
3.463776000000000000e+06,6.045568625034372872e+02
3.464712000000000000e+06,6.305759272284345798e+02
3.465648000000000000e+06,6.228651539458601292e+02
3.466584000000000000e+06,6.296967524134137193e+02
3.467516000000000000e+06,6.324942687487373405e+02
3.468452000000000000e+06,6.238701788032507238e+02
3.469388000000000000e+06,5.717989157037637824e+02
3.470324000000000000e+06,6.308296124945309202e+02
3.471256000000000000e+06,6.110859186726527241e+02
3.472192000000000000e+06,6.044807689248682436e+02
3.473128000000000000e+06,6.294235457940860670e+02
3.474064000000000000e+06,6.245038030308542147e+02
3.474996000000000000e+06,6.144802681941870333e+02
3.475932000000000000e+06,6.114842598137747700e+02
3.476868000000000000e+06,6.324879445491432080e+02
3.477804000000000000e+06,6.345439307092930221e+02
3.478736000000000000e+06,6.032951184950861716e+02
3.479672000000000000e+06,6.340583569357003171e+02
3.480608000000000000e+06,6.266761524104774708e+02
3.481544000000000000e+06,6.288704159045804545e+02
3.482476000000000000e+06,6.232246785871046768e+02
3.483412000000000000e+06,6.089540212528364691e+02
3.484348000000000000e+06,6.107994760966973899e+02
3.485284000000000000e+06,6.318496656642306561e+02
3.486216000000000000e+06,6.256556560920711263e+02
3.487152000000000000e+06,6.084767867388204650e+02
3.488088000000000000e+06,6.038824388902197597e+02
3.489024000000000000e+06,6.156866085923909395e+02
3.489956000000000000e+06,6.049793384901669242e+02
3.490892000000000000e+06,6.350503917013199953e+02
3.491828000000000000e+06,6.308930178722855544e+02
3.492764000000000000e+06,6.047106746205163290e+02
3.493696000000000000e+06,6.077902598758884096e+02
3.494632000000000000e+06,6.038973422693628663e+02
3.495568000000000000e+06,6.089031121615325901e+02
3.496504000000000000e+06,6.116281550092343196e+02
3.497436000000000000e+06,6.324879445491432080e+02
3.498372000000000000e+06,6.033879349141810735e+02
3.499308000000000000e+06,6.472047589441845048e+02
3.500244000000000000e+06,6.017349915037349319e+02
3.501176000000000000e+06,6.285363951276011676e+02
3.502112000000000000e+06,6.044079747984799269e+02
3.503048000000000000e+06,6.056046565210673407e+02
3.503984000000000000e+06,6.063085023319399625e+02
3.504916000000000000e+06,6.312788607263829590e+02
3.505852000000000000e+06,6.038824388902197597e+02
3.506788000000000000e+06,6.166603603281145070e+02
3.507724000000000000e+06,6.103400691417858752e+02
3.508656000000000000e+06,6.040215227953387966e+02
3.509592000000000000e+06,6.158319575988241468e+02
3.510528000000000000e+06,6.243740865859184623e+02
3.511464000000000000e+06,6.302531237526712857e+02
3.512396000000000000e+06,6.044807689248682436e+02
3.513332000000000000e+06,6.243740865859184623e+02
3.514268000000000000e+06,6.324879445491432080e+02
3.515204000000000000e+06,6.032652816133214628e+02
3.516136000000000000e+06,6.209291424953414662e+02
3.517072000000000000e+06,6.136000325945232134e+02
3.518008000000000000e+06,6.289745622837222072e+02
3.518944000000000000e+06,6.179854367216107676e+02
3.519876000000000000e+06,6.339802836050976111e+02
