3.642996000000000000e+06,6.538768997296050429e+02
3.643140000000000000e+06,6.228996708941175484e+02
3.643280000000000000e+06,6.050256192922743139e+02
3.643424000000000000e+06,6.077902598758884096e+02
3.643564000000000000e+06,6.163489271508468619e+02
3.643704000000000000e+06,6.249007921262382297e+02
3.643844000000000000e+06,6.057202324505926754e+02
3.644104000000000000e+06,6.072100130926695556e+02
3.645040000000000000e+06,6.154364305109018005e+02
3.645972000000000000e+06,6.407292720018338059e+02
3.646908000000000000e+06,6.271315651440294232e+02
3.647844000000000000e+06,6.163270235840709574e+02
3.648780000000000000e+06,6.184504830623062617e+02
3.649716000000000000e+06,6.149869917323454729e+02
3.650648000000000000e+06,6.098803161276808851e+02
3.651592000000000000e+06,6.205570078566513530e+02
3.652520000000000000e+06,6.068088661184838202e+02
3.653452000000000000e+06,6.179854367216107676e+02
3.654388000000000000e+06,6.309088682210767729e+02
3.655324000000000000e+06,6.188263084258780964e+02
3.656260000000000000e+06,6.106431036210922230e+02
3.657196000000000000e+06,6.038708471188189151e+02
3.658128000000000000e+06,6.061171503925622801e+02
3.659064000000000000e+06,6.262020440720391434e+02
3.660000000000000000e+06,6.203015395757131500e+02
3.660936000000000000e+06,6.226491789121704414e+02
3.661868000000000000e+06,6.227246582559582748e+02
3.662804000000000000e+06,6.079580577638558907e+02
3.663740000000000000e+06,6.290540517316456999e+02
3.664672000000000000e+06,6.110220945268673631e+02
3.665608000000000000e+06,6.167090075554272062e+02
3.666544000000000000e+06,6.054329029710889927e+02
3.667480000000000000e+06,6.177030030686267992e+02
3.668416000000000000e+06,6.056046565210673407e+02
3.669348000000000000e+06,6.261038252558436170e+02
3.670284000000000000e+06,6.107126984106356531e+02
3.671220000000000000e+06,6.045072373429452455e+02
3.672156000000000000e+06,6.244397488949593935e+02
3.673096000000000000e+06,6.220827919176032310e+02
3.674024000000000000e+06,6.126230488644710022e+02
3.674960000000000000e+06,6.271315651440294232e+02
3.675896000000000000e+06,6.101221189237446652e+02
3.676828000000000000e+06,6.052090547901609625e+02
3.677764000000000000e+06,6.320648700885060407e+02
3.678700000000000000e+06,6.201628818302494892e+02
3.679636000000000000e+06,6.276543634835975354e+02
