2.852344000000000000e+06,6.454339625399333045e+02
2.852484000000000000e+06,6.132348652840933028e+02
2.852624000000000000e+06,6.208413646012965046e+02
2.852764000000000000e+06,6.125602011231222832e+02
2.852908000000000000e+06,6.087971747634838948e+02
2.853048000000000000e+06,6.143704094436840251e+02
2.853188000000000000e+06,6.032429029835328720e+02
2.853448000000000000e+06,6.126467171217029772e+02
2.854384000000000000e+06,6.054469423492037095e+02
2.855316000000000000e+06,6.136741806528933694e+02
2.856252000000000000e+06,6.091994747207190812e+02
2.857188000000000000e+06,6.166149527865829896e+02
2.858124000000000000e+06,6.074092524813892169e+02
2.859056000000000000e+06,6.057829644352835885e+02
2.859992000000000000e+06,6.120400313704978998e+02
2.860928000000000000e+06,5.938636207076503979e+02
2.861864000000000000e+06,6.054469423492037095e+02
2.862796000000000000e+06,6.060123761112473630e+02
2.863732000000000000e+06,5.969095408853841036e+02
2.864668000000000000e+06,6.110621899610546279e+02
2.865604000000000000e+06,6.008735307866372750e+02
2.866536000000000000e+06,6.092437935670744764e+02
2.867472000000000000e+06,6.201910995814113221e+02
2.868408000000000000e+06,6.267551355992226263e+02
2.869344000000000000e+06,5.806909677272412864e+02
2.870284000000000000e+06,6.212656436662178976e+02
2.871212000000000000e+06,6.100836008286077004e+02
2.872148000000000000e+06,6.213541663174071346e+02
2.873084000000000000e+06,6.065467830266680949e+02
2.874016000000000000e+06,6.069629313228280125e+02
2.874952000000000000e+06,6.115259602012002915e+02
2.875888000000000000e+06,6.042731170588346004e+02
2.876824000000000000e+06,6.143232048360212048e+02
2.877756000000000000e+06,5.983393685860892219e+02
2.878692000000000000e+06,5.925031645485111085e+02
2.879628000000000000e+06,6.218279504814817074e+02
2.880564000000000000e+06,6.217821161789714779e+02
2.881496000000000000e+06,6.131777882474217449e+02
2.882432000000000000e+06,6.207044385212659563e+02
2.883368000000000000e+06,6.098024270204243749e+02
2.884304000000000000e+06,6.074281850556492373e+02
2.885236000000000000e+06,6.163229672825766556e+02
2.887108000000000000e+06,6.189434546063154130e+02
2.888044000000000000e+06,6.113665021899711292e+02
2.888976000000000000e+06,6.074092524813892169e+02
2.889912000000000000e+06,5.960822090953562338e+02
2.890848000000000000e+06,6.046494852391755330e+02
2.891788000000000000e+06,6.090287349542712718e+02
2.892716000000000000e+06,6.068492399270184023e+02
2.893652000000000000e+06,6.186064985109677536e+02
2.894588000000000000e+06,6.032644527899849436e+02
2.895524000000000000e+06,5.967252299006637486e+02
2.896456000000000000e+06,5.939983164959307942e+02
2.897392000000000000e+06,6.008169438356411547e+02
2.898328000000000000e+06,6.151113720294886207e+02
