5.034120000000000000e+06,6.320799000126487499e+02
5.034260000000000000e+06,6.001741413956452789e+02
5.034400000000000000e+06,6.060668279983651701e+02
5.034540000000000000e+06,6.226146480769625668e+02
5.034676000000000000e+06,6.083822811358003264e+02
5.034816000000000000e+06,5.961560198471537433e+02
5.034960000000000000e+06,6.191679901286887571e+02
5.035224000000000000e+06,6.204216308285841706e+02
5.036160000000000000e+06,6.158863531529173088e+02
5.037096000000000000e+06,5.942869677184584134e+02
5.038028000000000000e+06,6.165719747117931320e+02
5.038964000000000000e+06,6.224765055807326917e+02
5.039900000000000000e+06,6.065789313848611073e+02
5.040836000000000000e+06,5.991535696296901961e+02
5.041768000000000000e+06,6.218794095321053419e+02
5.042704000000000000e+06,6.160600620069442357e+02
5.043640000000000000e+06,5.973575143915073795e+02
5.044576000000000000e+06,6.193496589165122259e+02
5.045508000000000000e+06,6.071490755984068528e+02
5.046444000000000000e+06,6.282252780651220974e+02
5.047380000000000000e+06,5.920515180286256509e+02
5.048316000000000000e+06,5.908747752273742435e+02
5.049248000000000000e+06,6.122752648931688100e+02
5.050184000000000000e+06,6.038915465545117058e+02
5.051120000000000000e+06,6.083822811358003264e+02
5.052056000000000000e+06,6.201910995814113221e+02
5.052988000000000000e+06,6.226564060539327556e+02
5.053924000000000000e+06,5.995881920118173412e+02
5.054860000000000000e+06,5.991702596090697170e+02
5.055796000000000000e+06,5.925031645485111085e+02
5.056728000000000000e+06,6.382648353152475238e+02
5.057664000000000000e+06,5.930741943467106694e+02
5.058600000000000000e+06,6.132087735836792035e+02
5.059536000000000000e+06,6.111644623176317737e+02
5.060468000000000000e+06,6.057829644352835885e+02
5.061404000000000000e+06,6.229558571841185994e+02
5.062340000000000000e+06,6.188384280246339131e+02
5.063276000000000000e+06,6.224443750247888829e+02
5.064208000000000000e+06,6.143362271590370938e+02
5.065144000000000000e+06,6.147666223860888977e+02
5.066080000000000000e+06,6.290866395020641448e+02
5.067016000000000000e+06,6.048280747452122341e+02
5.067948000000000000e+06,5.962147264199367100e+02
5.068884000000000000e+06,6.097474887197158750e+02
5.069820000000000000e+06,6.122246319775119900e+02
5.070756000000000000e+06,6.108886968998525617e+02
5.071688000000000000e+06,6.183801419838771380e+02
5.072624000000000000e+06,6.146161403673027053e+02
5.073560000000000000e+06,6.166254941210264633e+02
5.074496000000000000e+06,5.984396377246413294e+02
5.075428000000000000e+06,6.103245038502059288e+02
5.076364000000000000e+06,6.239983974338396138e+02
5.077300000000000000e+06,6.164170666034482338e+02
5.078236000000000000e+06,5.932191837761149600e+02
5.079168000000000000e+06,6.009409288773731532e+02
5.080104000000000000e+06,6.191356878746370285e+02
5.081040000000000000e+06,6.083033782579215085e+02
5.081976000000000000e+06,5.978252252958217241e+02
5.082908000000000000e+06,6.125879528688104756e+02
5.083844000000000000e+06,6.165143956145711854e+02
5.084780000000000000e+06,6.011439095591005071e+02
5.085716000000000000e+06,6.186064985109677536e+02
5.086648000000000000e+06,6.207592125776305920e+02
5.087584000000000000e+06,5.943004290760692356e+02
5.088520000000000000e+06,5.909695423623792294e+02
5.089456000000000000e+06,6.165719747117931320e+02
5.090388000000000000e+06,6.154957351598790183e+02
5.091324000000000000e+06,6.142352969343263567e+02
5.092260000000000000e+06,6.116649409603267031e+02
5.093196000000000000e+06,6.146136998147698023e+02
5.094128000000000000e+06,6.013160566623845398e+02
5.095064000000000000e+06,5.943576364445905256e+02
5.096000000000000000e+06,5.930741943467106694e+02
5.096936000000000000e+06,6.018886940290537950e+02
5.097868000000000000e+06,5.924947257149214010e+02
5.098804000000000000e+06,5.962901978064036257e+02
5.099740000000000000e+06,6.234051652015725722e+02
5.100676000000000000e+06,6.117139854539865382e+02
5.101608000000000000e+06,6.138582898356916075e+02
5.102544000000000000e+06,6.130734050666363828e+02
5.103480000000000000e+06,6.177321425990394346e+02
5.104416000000000000e+06,5.967855561254813210e+02
5.105348000000000000e+06,6.230922885094952335e+02
5.106284000000000000e+06,6.366765269742555802e+02
5.107220000000000000e+06,6.105120801425636046e+02
5.108156000000000000e+06,6.105947919856506587e+02
5.109088000000000000e+06,6.224765055807326917e+02
5.110024000000000000e+06,6.108363119527194840e+02
5.110960000000000000e+06,6.025421147106648050e+02
5.111896000000000000e+06,6.070922499917124924e+02
5.112828000000000000e+06,6.189967689737968612e+02
5.113764000000000000e+06,6.160600620069442357e+02
5.114700000000000000e+06,5.956668531990007978e+02
5.115636000000000000e+06,6.239623386070668403e+02
5.116568000000000000e+06,5.868100203643424493e+02
5.117504000000000000e+06,6.196208518118156690e+02
5.118440000000000000e+06,6.054469423492037095e+02
5.119376000000000000e+06,6.131777882474217449e+02
5.120308000000000000e+06,5.974462318903684945e+02
5.121244000000000000e+06,6.137263233722341056e+02
5.122180000000000000e+06,6.167941309707802020e+02
5.123116000000000000e+06,5.955006297225889966e+02
5.124048000000000000e+06,6.004281805511797074e+02
5.124984000000000000e+06,6.116240675447622834e+02
5.125920000000000000e+06,6.168346618016856837e+02
5.126856000000000000e+06,5.909086223774365862e+02
5.127788000000000000e+06,6.293758813300681823e+02
5.128724000000000000e+06,6.109247089453822355e+02
5.129660000000000000e+06,5.962147264199367100e+02
5.130596000000000000e+06,5.983092845677726928e+02
5.131528000000000000e+06,5.959463063061973571e+02
5.132464000000000000e+06,6.133473730277158893e+02
5.133400000000000000e+06,6.249007921262382297e+02
5.134340000000000000e+06,5.971817143885100450e+02
5.135268000000000000e+06,5.996815821750740270e+02
5.136204000000000000e+06,6.349535416075730154e+02
5.137140000000000000e+06,6.131565868520046934e+02
5.138076000000000000e+06,6.148056603513015261e+02
5.139008000000000000e+06,6.030082918169533741e+02
5.139944000000000000e+06,5.975600388245519525e+02
5.140880000000000000e+06,5.949285671406273650e+02
5.141816000000000000e+06,5.967151749369207892e+02
5.142748000000000000e+06,5.967252299006637486e+02
5.143684000000000000e+06,6.208590822400844900e+02
5.144620000000000000e+06,6.001741413956452789e+02
5.145556000000000000e+06,6.226564060539327556e+02
5.146488000000000000e+06,6.412285084117829683e+02
5.147424000000000000e+06,5.972235762258552541e+02
5.148360000000000000e+06,6.001641442138975435e+02
5.149296000000000000e+06,5.966481375149007818e+02
5.150228000000000000e+06,6.103556340364198149e+02
5.151164000000000000e+06,6.065789313848611073e+02
5.152100000000000000e+06,6.096334964550422910e+02
5.153036000000000000e+06,6.108886968998525617e+02
5.153968000000000000e+06,6.141620307378176449e+02
5.154904000000000000e+06,6.130203911779771033e+02
5.155844000000000000e+06,6.075203700288575419e+02
5.156776000000000000e+06,6.240600932602565081e+02
5.157708000000000000e+06,5.919214474911345860e+02
5.158644000000000000e+06,6.164835764235734814e+02
5.159580000000000000e+06,6.224443750247888829e+02
5.160516000000000000e+06,6.160600620069442357e+02
5.161448000000000000e+06,5.980928021636775611e+02
5.162384000000000000e+06,6.074454708037586670e+02
5.163320000000000000e+06,6.218279504814817074e+02
5.164256000000000000e+06,5.965844449866254990e+02
5.165188000000000000e+06,6.103245038502059288e+02
5.166124000000000000e+06,6.267120550938843735e+02
5.167060000000000000e+06,6.127062917907730935e+02
5.167996000000000000e+06,6.272232457426940755e+02
5.168928000000000000e+06,6.160957717757848968e+02
5.169864000000000000e+06,6.142352969343263567e+02
5.170800000000000000e+06,6.048999917341708397e+02
5.171736000000000000e+06,6.017067392010828826e+02
5.172668000000000000e+06,6.060932271523911368e+02
5.173604000000000000e+06,6.149016181471633899e+02
5.174540000000000000e+06,6.115112427421101984e+02
5.175476000000000000e+06,6.141213235184070527e+02
5.176408000000000000e+06,6.253622949938699094e+02
5.177352000000000000e+06,5.990133554437663861e+02
5.178280000000000000e+06,6.121911466200732548e+02
5.179216000000000000e+06,6.012736481835870563e+02
5.181084000000000000e+06,6.183283917143057806e+02
5.182020000000000000e+06,6.120792432357104644e+02
5.182956000000000000e+06,6.112969818345253543e+02
5.183888000000000000e+06,6.115717455867300032e+02
5.184824000000000000e+06,6.015405223258030674e+02
5.185760000000000000e+06,6.095260453828039999e+02
5.186696000000000000e+06,6.109042478163005399e+02
5.187628000000000000e+06,6.125732609247647815e+02
5.188564000000000000e+06,6.137214351804897206e+02
5.189500000000000000e+06,6.178681089035102332e+02
5.190436000000000000e+06,6.165719747117931320e+02
5.191368000000000000e+06,6.154128695436909311e+02
5.192304000000000000e+06,5.943576364445905256e+02
5.193240000000000000e+06,6.201048298473411933e+02
5.194176000000000000e+06,5.990300493297477260e+02
5.195108000000000000e+06,6.217185858569775974e+02
5.196044000000000000e+06,5.990133554437663861e+02
5.196980000000000000e+06,6.350511790399258416e+02
5.197916000000000000e+06,6.064486787849405118e+02
5.198856000000000000e+06,6.212656436662178976e+02
5.199784000000000000e+06,5.956450285195033985e+02
5.200720000000000000e+06,6.101426062815150999e+02
5.201656000000000000e+06,6.187939883353748201e+02
5.202588000000000000e+06,5.993888554185838302e+02
5.203524000000000000e+06,6.241682465489573133e+02
5.204460000000000000e+06,5.995881920118173412e+02
5.205396000000000000e+06,6.130978714691481173e+02
5.206328000000000000e+06,5.800534458134009128e+02
5.207264000000000000e+06,5.879608830526058227e+02
5.208200000000000000e+06,5.943492239416150369e+02
5.209136000000000000e+06,5.996815821750740270e+02
5.210068000000000000e+06,6.124140756057130375e+02
5.211004000000000000e+06,6.112233634278061345e+02
5.211940000000000000e+06,5.996549007554261834e+02
5.212876000000000000e+06,5.938467815859576149e+02
5.213808000000000000e+06,6.130978714691481173e+02
5.214744000000000000e+06,5.962147264199367100e+02
5.215680000000000000e+06,5.920515180286256509e+02
5.216616000000000000e+06,5.809320097911630683e+02
5.217548000000000000e+06,6.043136602791632868e+02
5.218484000000000000e+06,5.972235762258552541e+02
5.219420000000000000e+06,6.128376620280447469e+02
5.220360000000000000e+06,6.119419907148062521e+02
5.221288000000000000e+06,6.148479486832496832e+02
5.222224000000000000e+06,5.962901978064036257e+02
5.223160000000000000e+06,6.243909032008714348e+02
5.224096000000000000e+06,6.131565868520046934e+02
5.225028000000000000e+06,5.968492271922616510e+02
5.225964000000000000e+06,6.124189742325102088e+02
5.226900000000000000e+06,6.018862018687585760e+02
5.227836000000000000e+06,5.949285671406273650e+02
5.228768000000000000e+06,6.101426062815150999e+02
5.229704000000000000e+06,6.019584703283109093e+02
5.230640000000000000e+06,5.962147264199367100e+02
5.231576000000000000e+06,6.144501607128115666e+02
5.232508000000000000e+06,6.010574015849068701e+02
5.233444000000000000e+06,6.091707478203463779e+02
5.234380000000000000e+06,6.206150175430819900e+02
