3.272692000000000000e+06,6.719598202273704146e+02
3.272836000000000000e+06,6.381097084357829772e+02
3.272976000000000000e+06,5.919915539938049278e+02
3.273112000000000000e+06,6.371757999171029496e+02
3.273252000000000000e+06,6.063497340644258884e+02
3.273388000000000000e+06,6.259696478264741017e+02
3.273536000000000000e+06,6.265293289224375712e+02
3.273800000000000000e+06,6.244509588430463509e+02
3.274732000000000000e+06,6.197685051694704725e+02
3.275668000000000000e+06,6.209178689649702392e+02
3.276604000000000000e+06,6.300642824347369242e+02
3.277540000000000000e+06,6.113043431875811393e+02
3.278472000000000000e+06,6.120016339847468316e+02
3.280344000000000000e+06,6.191494165385282713e+02
3.281280000000000000e+06,6.107192481001396800e+02
3.282212000000000000e+06,6.260926449016950528e+02
3.283148000000000000e+06,6.404537454024294902e+02
3.284084000000000000e+06,6.177102880800998719e+02
3.285020000000000000e+06,6.158717398939489840e+02
3.285952000000000000e+06,6.213131255655234781e+02
3.286888000000000000e+06,6.129812395171650223e+02
3.287824000000000000e+06,6.090361237233797738e+02
3.288760000000000000e+06,6.262603292561328772e+02
3.289692000000000000e+06,6.219975884197623373e+02
3.290628000000000000e+06,6.188699378706320431e+02
3.291564000000000000e+06,6.055105283973185806e+02
3.292500000000000000e+06,6.192463160972376954e+02
3.293432000000000000e+06,6.371098806328465116e+02
3.294368000000000000e+06,6.319952531467305334e+02
3.295304000000000000e+06,6.224419651662313981e+02
3.296240000000000000e+06,6.251319860637431702e+02
3.297172000000000000e+06,6.296681665766501510e+02
3.298108000000000000e+06,6.061056013600269807e+02
3.299044000000000000e+06,6.325590881490835500e+02
3.299980000000000000e+06,6.059422414719078915e+02
3.300912000000000000e+06,6.281870740472140824e+02
3.301848000000000000e+06,6.287400098609917904e+02
3.302784000000000000e+06,5.915141587485459240e+02
3.303720000000000000e+06,6.002149614929637664e+02
3.304652000000000000e+06,6.396397423550228041e+02
3.305588000000000000e+06,6.214370442772139995e+02
3.306524000000000000e+06,6.254478395517886611e+02
3.307460000000000000e+06,6.042822188348751524e+02
3.308392000000000000e+06,6.245686511505360841e+02
3.309328000000000000e+06,6.247335432006192377e+02
3.310264000000000000e+06,6.314451678491174107e+02
