4.693848000000000000e+06,6.603037179964989036e+02
4.693988000000000000e+06,6.200604809210146868e+02
4.694128000000000000e+06,6.342286653881232041e+02
4.694268000000000000e+06,6.067660175059246512e+02
4.694404000000000000e+06,5.920726306797165535e+02
4.694540000000000000e+06,5.927604912610150905e+02
4.694688000000000000e+06,6.337357493466815868e+02
4.694952000000000000e+06,6.043268982926376793e+02
4.695888000000000000e+06,6.149869917323454729e+02
4.696820000000000000e+06,6.160170452187179535e+02
4.697756000000000000e+06,6.262475548854462204e+02
4.698692000000000000e+06,6.208614982425629023e+02
4.699628000000000000e+06,6.253982731028283979e+02
4.700560000000000000e+06,6.253982731028283979e+02
4.701496000000000000e+06,6.139910422799342768e+02
4.702432000000000000e+06,6.066308597491558885e+02
4.703368000000000000e+06,6.315528481449513265e+02
4.704300000000000000e+06,6.260654917818103513e+02
4.705236000000000000e+06,6.282634797598853993e+02
4.706172000000000000e+06,6.008169438356411547e+02
4.707108000000000000e+06,6.256588527304636500e+02
4.708040000000000000e+06,6.278670241380733614e+02
4.708976000000000000e+06,6.115308659421860966e+02
4.709912000000000000e+06,6.267080660084087640e+02
4.710848000000000000e+06,6.043848111923396118e+02
4.711780000000000000e+06,6.290540517316456999e+02
4.712716000000000000e+06,6.248247754370820530e+02
4.713652000000000000e+06,6.115333187979213108e+02
4.714588000000000000e+06,6.056096102275788553e+02
4.715528000000000000e+06,6.321423890232326812e+02
4.716456000000000000e+06,6.287241048345450736e+02
4.717392000000000000e+06,6.038708471188189151e+02
4.718328000000000000e+06,6.274822706658731022e+02
4.719260000000000000e+06,6.073236369515021806e+02
4.720196000000000000e+06,6.139014578904337895e+02
4.721132000000000000e+06,6.118038901478153093e+02
4.722068000000000000e+06,6.279578011299803393e+02
4.723000000000000000e+06,6.164657330298254010e+02
4.723936000000000000e+06,6.189523406531394585e+02
4.724872000000000000e+06,6.083461185871083217e+02
4.725808000000000000e+06,6.237355208740319767e+02
4.726740000000000000e+06,6.309627564286183770e+02
4.727676000000000000e+06,6.054774975174552765e+02
4.728612000000000000e+06,6.110237311267051155e+02
4.729548000000000000e+06,6.273866431475888703e+02
4.730480000000000000e+06,6.054758459261607868e+02
4.731416000000000000e+06,6.127062917907730935e+02
4.732352000000000000e+06,6.253982731028283979e+02
4.733288000000000000e+06,6.038708471188189151e+02
4.734220000000000000e+06,6.034939933421044316e+02
4.735156000000000000e+06,6.342507390614534870e+02
4.736092000000000000e+06,6.022698730635627271e+02
4.737032000000000000e+06,6.065682154547829441e+02
4.737960000000000000e+06,6.219734721031114759e+02
4.738896000000000000e+06,6.111701890635700920e+02
4.739832000000000000e+06,6.192430863562385639e+02
4.740768000000000000e+06,6.192923380762916850e+02
4.741700000000000000e+06,6.055386032285638294e+02
4.742636000000000000e+06,6.103253230859752421e+02
4.743572000000000000e+06,6.107126984106356531e+02
4.744508000000000000e+06,6.041225041330607155e+02
4.745440000000000000e+06,6.220136654447392175e+02
4.746376000000000000e+06,6.267607198923684564e+02
4.747312000000000000e+06,6.197330070280265772e+02
4.748248000000000000e+06,6.119419907148062521e+02
4.749180000000000000e+06,6.254118642942424913e+02
4.750116000000000000e+06,6.232583733893993667e+02
4.751052000000000000e+06,6.220827919176032310e+02
4.751988000000000000e+06,6.250807947777631171e+02
4.752920000000000000e+06,6.038708471188189151e+02
4.753856000000000000e+06,6.231604929711124896e+02
4.754792000000000000e+06,6.351590352029954829e+02
4.755728000000000000e+06,6.168743794323120255e+02
4.756660000000000000e+06,6.072100130926695556e+02
4.757596000000000000e+06,6.050206608042406060e+02
4.758536000000000000e+06,6.234428602526458008e+02
4.759468000000000000e+06,6.021469920210512328e+02
4.760400000000000000e+06,6.250807947777631171e+02
4.761336000000000000e+06,6.321977538713657623e+02
4.762272000000000000e+06,6.321423890232326812e+02
4.763208000000000000e+06,6.249007921262382297e+02
4.764140000000000000e+06,6.161834142526071219e+02
4.765076000000000000e+06,6.082277533950584711e+02
4.766012000000000000e+06,6.102597807491495132e+02
4.766948000000000000e+06,6.056607961557359658e+02
4.767880000000000000e+06,6.038708471188189151e+02
4.768816000000000000e+06,6.309088682210767729e+02
4.769752000000000000e+06,6.155599077262910441e+02
4.770688000000000000e+06,6.136489224304073105e+02
4.771620000000000000e+06,6.065286473036537700e+02
4.772556000000000000e+06,6.254646272971797316e+02
4.773492000000000000e+06,6.102696125484210370e+02
4.774428000000000000e+06,6.305505530883308438e+02
4.775360000000000000e+06,5.974236352873896294e+02
4.776296000000000000e+06,6.324499980235591465e+02
4.777232000000000000e+06,6.120506514987138189e+02
4.778168000000000000e+06,6.233674678710784747e+02
4.779100000000000000e+06,6.301372866288742216e+02
4.780044000000000000e+06,6.289467386035164509e+02
4.780972000000000000e+06,6.311679649665372835e+02
4.781908000000000000e+06,6.043848111923396118e+02
4.782840000000000000e+06,6.291287626551498988e+02
4.783776000000000000e+06,6.057829644352835885e+02
4.784712000000000000e+06,6.288704159045804545e+02
4.785648000000000000e+06,6.029079531736167610e+02
4.786580000000000000e+06,6.304990087224563240e+02
4.787516000000000000e+06,6.127062917907730935e+02
4.788452000000000000e+06,6.237355208740319767e+02
4.789388000000000000e+06,6.038708471188189151e+02
4.790320000000000000e+06,6.196603908593802998e+02
4.791256000000000000e+06,6.131965427169334362e+02
4.792192000000000000e+06,6.095030762842793592e+02
4.793128000000000000e+06,6.118643640546489451e+02
4.794060000000000000e+06,5.973164990187362946e+02
4.794996000000000000e+06,6.286151445837110714e+02
4.795932000000000000e+06,6.069340985642510304e+02
4.796868000000000000e+06,6.300119046494280610e+02
4.797800000000000000e+06,6.202225407061565647e+02
4.798736000000000000e+06,6.032354432557822292e+02
4.799672000000000000e+06,6.296236971398075184e+02
4.800608000000000000e+06,6.289825116805712923e+02
4.801548000000000000e+06,6.273866431475888703e+02
4.802476000000000000e+06,6.083568032002272048e+02
4.803412000000000000e+06,6.292066433215720735e+02
4.804348000000000000e+06,6.433692563372918585e+02
4.805280000000000000e+06,6.337357493466815868e+02
4.806216000000000000e+06,6.321977538713657623e+02
4.807152000000000000e+06,6.084718563746395148e+02
4.808088000000000000e+06,6.285411681027743498e+02
4.809020000000000000e+06,6.315528481449513265e+02
4.809956000000000000e+06,6.204304957043939339e+02
4.810892000000000000e+06,6.062953075853382643e+02
4.811828000000000000e+06,6.247607542091612913e+02
4.812760000000000000e+06,6.241866707964853731e+02
4.813696000000000000e+06,6.107863783680837741e+02
4.814632000000000000e+06,6.106553856308810282e+02
4.815568000000000000e+06,6.328435825699743873e+02
4.816500000000000000e+06,6.142849501656377242e+02
4.817436000000000000e+06,6.045072373429452455e+02
4.818372000000000000e+06,6.034243946013452842e+02
4.819308000000000000e+06,6.062953075853382643e+02
4.820240000000000000e+06,6.037582297575744406e+02
4.821176000000000000e+06,6.274472089347437986e+02
4.822112000000000000e+06,6.237515531042788552e+02
4.823052000000000000e+06,6.163967877917599480e+02
4.823980000000000000e+06,6.163967877917599480e+02
4.824916000000000000e+06,5.974236352873896294e+02
4.825852000000000000e+06,6.032354432557822292e+02
4.826788000000000000e+06,6.257331699694367444e+02
4.827720000000000000e+06,6.056046565210673407e+02
4.828656000000000000e+06,6.266761524104774708e+02
4.829592000000000000e+06,6.137108439648104650e+02
4.830528000000000000e+06,6.081488304683319939e+02
4.831460000000000000e+06,6.147999674690947813e+02
4.832396000000000000e+06,6.227150231044695374e+02
4.833332000000000000e+06,6.084225505353988410e+02
4.834268000000000000e+06,6.244357452933007835e+02
4.835200000000000000e+06,6.015746005276486130e+02
4.836136000000000000e+06,6.214064692292798782e+02
4.837072000000000000e+06,6.038708471188189151e+02
4.838008000000000000e+06,6.285411681027743498e+02
4.838940000000000000e+06,6.208019007702860108e+02
4.839876000000000000e+06,6.038708471188189151e+02
4.840812000000000000e+06,6.190767319161656133e+02
4.841748000000000000e+06,6.337357493466815868e+02
4.842680000000000000e+06,6.131084732736940168e+02
4.843616000000000000e+06,6.075738638223339194e+02
4.844556000000000000e+06,5.920895202585501238e+02
4.845488000000000000e+06,5.997274380916717291e+02
4.846420000000000000e+06,6.351590352029954829e+02
4.847356000000000000e+06,6.149869917323454729e+02
4.848292000000000000e+06,6.161339140154516372e+02
4.849228000000000000e+06,6.115365892569307107e+02
4.850160000000000000e+06,6.277029552264351651e+02
4.851096000000000000e+06,6.050256192922743139e+02
4.852032000000000000e+06,6.222306646252658311e+02
4.852968000000000000e+06,6.309088682210767729e+02
4.853900000000000000e+06,6.292431962286124190e+02
4.854836000000000000e+06,6.264271705473829570e+02
4.855772000000000000e+06,6.224443750247888829e+02
4.856708000000000000e+06,6.038708471188189151e+02
4.857640000000000000e+06,6.218850376074343558e+02
4.858576000000000000e+06,6.243380494571830468e+02
4.859512000000000000e+06,6.289825116805712923e+02
4.860448000000000000e+06,6.243740865859184623e+02
4.861380000000000000e+06,6.209903380890881408e+02
4.862316000000000000e+06,6.079580577638558907e+02
4.863252000000000000e+06,6.327092539231585988e+02
4.864188000000000000e+06,6.015197419869110718e+02
4.865120000000000000e+06,6.155014216068067299e+02
4.866064000000000000e+06,6.061171503925622801e+02
4.866992000000000000e+06,6.275141432669067854e+02
4.867928000000000000e+06,6.309849443528744359e+02
4.868860000000000000e+06,6.250359989632597717e+02
4.869796000000000000e+06,6.262954574320334586e+02
4.870732000000000000e+06,6.028465808147210510e+02
4.871668000000000000e+06,6.026010288739971656e+02
4.872600000000000000e+06,6.061847903073780799e+02
4.873536000000000000e+06,6.302658169375838497e+02
4.874472000000000000e+06,6.343295673386193130e+02
4.875408000000000000e+06,6.321423890232326812e+02
4.876340000000000000e+06,6.192188627617863403e+02
4.877276000000000000e+06,6.164584333107950442e+02
4.878212000000000000e+06,6.267607198923684564e+02
4.879148000000000000e+06,6.066869044243496774e+02
4.880080000000000000e+06,6.109648107706367455e+02
4.881016000000000000e+06,6.040033112492017153e+02
4.881952000000000000e+06,6.069340985642510304e+02
4.882888000000000000e+06,6.256540577667501566e+02
4.883820000000000000e+06,6.057829644352835885e+02
4.884756000000000000e+06,6.128140011455351441e+02
4.885692000000000000e+06,6.305323147944124003e+02
4.886628000000000000e+06,6.011830004249953845e+02
4.887568000000000000e+06,6.074471170398292088e+02
4.888496000000000000e+06,6.056607961557359658e+02
4.889432000000000000e+06,6.033581026223149593e+02
4.890368000000000000e+06,6.214539403688739867e+02
4.891300000000000000e+06,6.084422733505620045e+02
4.892236000000000000e+06,6.220827919176032310e+02
4.893172000000000000e+06,6.040033112492017153e+02
4.894108000000000000e+06,6.440295024298187627e+02
4.895040000000000000e+06,6.125593848762746347e+02
4.895976000000000000e+06,6.273165070361212656e+02
4.896912000000000000e+06,6.074471170398292088e+02
4.897848000000000000e+06,6.304482532293986878e+02
4.898780000000000000e+06,6.156248857867914239e+02
4.899716000000000000e+06,6.247343435413167754e+02
4.900652000000000000e+06,6.131965427169334362e+02
4.901588000000000000e+06,6.159504850229440081e+02
4.902520000000000000e+06,6.263657078736031281e+02
4.903456000000000000e+06,6.054758459261607868e+02
4.904392000000000000e+06,6.465029002255132582e+02
4.905328000000000000e+06,6.129681884078487428e+02
4.906260000000000000e+06,6.215866793939522950e+02
4.907196000000000000e+06,6.056740047253142620e+02
4.908132000000000000e+06,6.126230488644710022e+02
4.909072000000000000e+06,6.038708471188189151e+02
4.910000000000000000e+06,6.149869917323454729e+02
4.910936000000000000e+06,6.055353003748006131e+02
4.911872000000000000e+06,6.215014078825565775e+02
4.912808000000000000e+06,6.087265395890012769e+02
4.913740000000000000e+06,6.243740865859184623e+02
4.914676000000000000e+06,6.042425009878070341e+02
4.915612000000000000e+06,6.015197419869110718e+02
4.916548000000000000e+06,6.009966722037652289e+02
4.917480000000000000e+06,6.205497562645560947e+02
4.918416000000000000e+06,6.073219903807205355e+02
4.919352000000000000e+06,6.016427511405751147e+02
4.920288000000000000e+06,6.101721068682179521e+02
4.921220000000000000e+06,6.259241168065022975e+02
4.922156000000000000e+06,6.050256192922743139e+02
4.923092000000000000e+06,6.066967941237204514e+02
4.924028000000000000e+06,6.344777379861329791e+02
4.924960000000000000e+06,6.270733609395315398e+02
4.925896000000000000e+06,6.047875660097519130e+02
4.926832000000000000e+06,6.296236971398075184e+02
4.927768000000000000e+06,6.309088682210767729e+02
4.928700000000000000e+06,6.203015395757131500e+02
4.929636000000000000e+06,6.241682465489573133e+02
4.930576000000000000e+06,6.099811472496506894e+02
4.931508000000000000e+06,6.086000328623060796e+02
4.932440000000000000e+06,6.028465808147210510e+02
4.933376000000000000e+06,6.026010288739971656e+02
4.934312000000000000e+06,6.259920127285970466e+02
4.935248000000000000e+06,6.268915376681998168e+02
4.936180000000000000e+06,6.253015272650467296e+02
4.937116000000000000e+06,6.242523528189541366e+02
4.938052000000000000e+06,6.157694373708393414e+02
