5.434444000000000000e+06,6.461215056009202726e+02
5.434588000000000000e+06,6.157548213371942438e+02
5.434728000000000000e+06,6.156963537329095288e+02
5.434864000000000000e+06,6.146136998147698023e+02
5.435004000000000000e+06,6.169084210804712711e+02
5.435140000000000000e+06,6.087265395890012769e+02
5.435288000000000000e+06,6.080863425534239468e+02
5.435552000000000000e+06,6.227246582559582748e+02
5.436484000000000000e+06,6.215866793939522950e+02
5.437420000000000000e+06,6.170575337843303032e+02
5.438356000000000000e+06,6.087265395890012769e+02
5.439292000000000000e+06,6.074454708037586670e+02
5.440224000000000000e+06,6.174795543173878514e+02
5.441160000000000000e+06,6.163967877917599480e+02
5.443032000000000000e+06,6.156963537329095288e+02
5.443964000000000000e+06,6.192188627617863403e+02
5.444900000000000000e+06,6.193496589165122259e+02
5.445836000000000000e+06,6.192947601909772857e+02
5.446772000000000000e+06,6.085951034965694362e+02
5.447704000000000000e+06,6.228755895040357018e+02
5.448640000000000000e+06,5.987562108237375469e+02
5.449576000000000000e+06,6.088563048864649545e+02
5.450512000000000000e+06,6.215705913249113337e+02
5.451444000000000000e+06,6.087265395890012769e+02
5.452380000000000000e+06,6.181941442621402985e+02
5.453316000000000000e+06,6.085343047027012062e+02
5.454252000000000000e+06,6.182701674834391952e+02
5.455184000000000000e+06,6.203579611804784690e+02
5.456120000000000000e+06,6.174795543173878514e+02
5.457056000000000000e+06,6.074471170398292088e+02
5.457992000000000000e+06,6.137108439648104650e+02
5.458924000000000000e+06,6.218247341494225111e+02
5.459860000000000000e+06,6.119852939409573764e+02
5.460796000000000000e+06,6.177030030686267992e+02
5.461732000000000000e+06,6.183801419838771380e+02
5.462664000000000000e+06,6.204304957043939339e+02
5.463600000000000000e+06,6.215866793939522950e+02
5.464536000000000000e+06,6.187640907486471633e+02
5.465472000000000000e+06,6.129477954932214061e+02
5.466404000000000000e+06,6.138346682943217729e+02
5.467340000000000000e+06,6.080863425534239468e+02
5.468276000000000000e+06,6.209436367336410285e+02
5.469212000000000000e+06,6.177030030686267992e+02
5.470144000000000000e+06,6.085951034965694362e+02
5.471080000000000000e+06,6.062953075853382643e+02
5.472016000000000000e+06,6.069340985642510304e+02
5.472952000000000000e+06,6.062953075853382643e+02
5.473884000000000000e+06,6.174795543173878514e+02
5.474820000000000000e+06,6.192753830082381228e+02
5.475756000000000000e+06,6.204304957043939339e+02
5.476692000000000000e+06,6.135910690353958898e+02
5.477624000000000000e+06,6.142352969343263567e+02
5.478560000000000000e+06,6.028465808147210510e+02
5.479496000000000000e+06,6.156265101504320683e+02
5.480432000000000000e+06,6.140252437807422439e+02
