3.703044000000000000e+06,6.433739192724553959e+02
3.703188000000000000e+06,6.200411276681571735e+02
3.703328000000000000e+06,6.222708413544700079e+02
3.703464000000000000e+06,6.251447832302529832e+02
3.703604000000000000e+06,6.274440214074877531e+02
3.703740000000000000e+06,6.238862075731439063e+02
3.703892000000000000e+06,6.168581684633834357e+02
3.704152000000000000e+06,6.028681447878964264e+02
3.705084000000000000e+06,6.050239664674450069e+02
3.706020000000000000e+06,6.135829202316505189e+02
3.706956000000000000e+06,6.059777223627944522e+02
3.707888000000000000e+06,6.305323147944124003e+02
3.708824000000000000e+06,6.071466050304489954e+02
3.709760000000000000e+06,6.142352969343263567e+02
3.710696000000000000e+06,6.029577099598279801e+02
3.711632000000000000e+06,6.011031525453846598e+02
3.712564000000000000e+06,6.005997002996255105e+02
3.713500000000000000e+06,6.102761669932719997e+02
3.714436000000000000e+06,6.157158435512277492e+02
3.715372000000000000e+06,6.157158435512277492e+02
3.716304000000000000e+06,6.213300250269577418e+02
3.717240000000000000e+06,6.035171911387445789e+02
3.718176000000000000e+06,6.200475788195611813e+02
3.719108000000000000e+06,6.016144945062410443e+02
3.720044000000000000e+06,6.269377959574618444e+02
3.720980000000000000e+06,6.018587874244257137e+02
3.721916000000000000e+06,6.034575378599557780e+02
3.722852000000000000e+06,6.168581684633834357e+02
3.723784000000000000e+06,6.262954574320334586e+02
3.724720000000000000e+06,6.240016025620446953e+02
3.725656000000000000e+06,6.198427219867955955e+02
3.726592000000000000e+06,6.261740971966182769e+02
3.727524000000000000e+06,5.921925362582679782e+02
3.728460000000000000e+06,6.227246582559582748e+02
3.729396000000000000e+06,6.293703202407942854e+02
3.730332000000000000e+06,6.170980473150113994e+02
3.731264000000000000e+06,6.015396911260303341e+02
3.732200000000000000e+06,6.105808709745172109e+02
3.733136000000000000e+06,6.210595784624853195e+02
3.734072000000000000e+06,6.040744987168387752e+02
3.735004000000000000e+06,6.182636977859851868e+02
3.735940000000000000e+06,6.119256490783827758e+02
3.736876000000000000e+06,6.160413947130500674e+02
3.737812000000000000e+06,6.154421175057813116e+02
3.738744000000000000e+06,6.194077816753676871e+02
3.739680000000000000e+06,6.251447832302529832e+02
3.740616000000000000e+06,6.156411292303333767e+02
3.741552000000000000e+06,6.204208249245023126e+02
3.742484000000000000e+06,6.133922073192649123e+02
3.743420000000000000e+06,5.999674991197439340e+02
