2.221824000000000000e+06,6.438959543280265052e+02
2.221964000000000000e+06,6.076948247270170214e+02
2.222112000000000000e+06,6.077244441356625657e+02
2.222252000000000000e+06,6.206359641529002147e+02
2.222388000000000000e+06,6.049793384901669242e+02
2.222532000000000000e+06,6.254614296661305843e+02
2.222668000000000000e+06,6.248567835912482451e+02
2.222928000000000000e+06,6.028996599766829831e+02
2.223864000000000000e+06,6.157840530575633693e+02
2.224800000000000000e+06,6.103646451097901036e+02
2.225736000000000000e+06,6.280294579078278048e+02
2.226668000000000000e+06,6.155404129705863170e+02
2.227604000000000000e+06,6.255501578610623028e+02
2.228540000000000000e+06,6.044013567158829119e+02
2.229476000000000000e+06,6.287400098609917904e+02
2.230408000000000000e+06,6.213324391982121142e+02
2.231344000000000000e+06,6.231316072869358322e+02
2.232280000000000000e+06,6.022134173198070357e+02
2.233216000000000000e+06,6.008302588918104448e+02
2.234148000000000000e+06,6.290222571578847237e+02
2.235084000000000000e+06,6.196329558698439541e+02
2.236020000000000000e+06,6.102696125484210370e+02
2.236956000000000000e+06,6.222515568481929904e+02
2.237888000000000000e+06,6.076026662219315995e+02
2.238824000000000000e+06,6.060511529565800402e+02
2.239760000000000000e+06,6.119950980195837928e+02
2.240696000000000000e+06,6.045237795157440814e+02
2.241628000000000000e+06,6.037631986134961153e+02
2.242572000000000000e+06,6.396756990850910825e+02
2.243500000000000000e+06,6.097228878761236501e+02
2.244436000000000000e+06,6.280326424637496530e+02
2.245368000000000000e+06,6.265333191459174031e+02
2.246304000000000000e+06,6.292384285785476550e+02
2.247240000000000000e+06,6.210016103038702795e+02
2.248176000000000000e+06,6.161826028053696973e+02
2.249108000000000000e+06,6.208405592420649555e+02
2.250044000000000000e+06,6.223913559811061305e+02
2.250980000000000000e+06,6.298015560476172823e+02
2.251916000000000000e+06,5.992244988316148238e+02
2.252848000000000000e+06,6.095112796331171694e+02
2.253784000000000000e+06,6.247151350815826163e+02
2.254720000000000000e+06,6.292002860774937290e+02
2.255656000000000000e+06,6.169068000922019337e+02
2.256588000000000000e+06,6.091576150718301506e+02
2.257524000000000000e+06,6.250135998520352132e+02
2.258460000000000000e+06,6.255773333489632932e+02
2.259396000000000000e+06,6.297094568132195036e+02
2.260328000000000000e+06,6.152666088778099720e+02
2.261264000000000000e+06,6.138094166758929759e+02
2.262200000000000000e+06,5.980585255641792628e+02
2.263136000000000000e+06,6.332882440089978218e+02
2.264076000000000000e+06,6.259241168065022975e+02
2.265004000000000000e+06,6.245358276352126268e+02
2.265940000000000000e+06,6.027470447874464980e+02
2.266876000000000000e+06,6.032453895389503487e+02
2.267808000000000000e+06,6.031790778864930189e+02
2.268744000000000000e+06,6.054163856388428258e+02
2.269680000000000000e+06,6.249071931095048740e+02
2.270616000000000000e+06,6.050933812230967987e+02
2.271548000000000000e+06,6.069143267381319902e+02
2.272484000000000000e+06,5.989065035546032050e+02
2.273420000000000000e+06,6.037631986134961153e+02
2.274356000000000000e+06,6.326412885672259563e+02
2.275288000000000000e+06,6.015895610796450228e+02
2.276224000000000000e+06,6.058687976781772022e+02
2.277160000000000000e+06,6.190274630418266497e+02
2.278096000000000000e+06,6.116927333228669568e+02
2.279028000000000000e+06,6.091576150718301506e+02
2.279964000000000000e+06,6.275141432669067854e+02
2.280900000000000000e+06,6.192430863562385639e+02
2.281836000000000000e+06,6.216638963298415774e+02
2.282768000000000000e+06,5.980167221742215133e+02
2.283704000000000000e+06,6.152243493230741933e+02
2.284640000000000000e+06,6.033000911652508194e+02
2.285580000000000000e+06,6.207648508090644555e+02
2.286508000000000000e+06,6.291494258123423151e+02
2.287444000000000000e+06,6.050652857336966690e+02
2.288380000000000000e+06,6.204530602712827658e+02
2.289316000000000000e+06,6.051644404622597904e+02
2.290248000000000000e+06,6.169068000922019337e+02
2.291184000000000000e+06,6.297967926244147066e+02
2.292120000000000000e+06,6.400695274733831184e+02
2.293056000000000000e+06,6.163002515008411137e+02
2.293988000000000000e+06,6.075574046952270919e+02
2.294924000000000000e+06,6.191655675180912795e+02
2.295860000000000000e+06,6.107618193698751838e+02
2.296796000000000000e+06,6.131704493858130718e+02
2.297728000000000000e+06,6.227262641000457961e+02
2.298664000000000000e+06,6.044542993477671189e+02
2.299600000000000000e+06,6.057549009294106099e+02
2.300536000000000000e+06,6.304054251035598782e+02
2.301468000000000000e+06,6.241434130069786761e+02
2.302404000000000000e+06,6.084126888880605293e+02
2.303340000000000000e+06,6.003815453526199235e+02
2.304276000000000000e+06,6.314784240177965557e+02
2.305208000000000000e+06,6.014682036483724232e+02
2.306144000000000000e+06,6.262220053623155991e+02
2.307084000000000000e+06,6.282205026899392806e+02
2.308016000000000000e+06,6.287400098609917904e+02
2.308948000000000000e+06,6.088686229393003941e+02
2.309884000000000000e+06,6.032453895389503487e+02
2.310820000000000000e+06,6.021071333242947503e+02
2.311756000000000000e+06,6.008302588918104448e+02
2.312688000000000000e+06,6.413501383799648465e+02
2.313624000000000000e+06,6.255309744529042746e+02
2.314560000000000000e+06,6.085934603657847219e+02
2.315496000000000000e+06,6.153941826179379859e+02
2.316428000000000000e+06,6.280899617093079996e+02
2.317364000000000000e+06,6.235751759010296382e+02
2.318300000000000000e+06,6.135617328354172741e+02
2.319236000000000000e+06,6.286318477455624816e+02
2.320168000000000000e+06,6.180841366674928850e+02
2.321104000000000000e+06,6.020373742551204259e+02
2.322040000000000000e+06,6.361847216021459417e+02
2.322976000000000000e+06,6.152243493230741933e+02
2.323908000000000000e+06,6.226925405045413981e+02
2.324844000000000000e+06,6.109615372509140343e+02
2.325780000000000000e+06,6.314340820703298505e+02
2.326716000000000000e+06,6.297967926244147066e+02
2.327648000000000000e+06,6.250615969646511303e+02
2.328592000000000000e+06,6.291494258123423151e+02
2.329520000000000000e+06,6.016144945062410443e+02
2.330456000000000000e+06,6.286413922102170773e+02
2.331388000000000000e+06,6.044542993477671189e+02
2.332324000000000000e+06,6.260774712445736441e+02
2.333260000000000000e+06,6.178818657316300005e+02
2.334196000000000000e+06,6.233369875115706691e+02
2.335128000000000000e+06,6.045237795157440814e+02
2.336064000000000000e+06,6.074800408243878564e+02
2.337000000000000000e+06,6.250135998520352132e+02
2.337936000000000000e+06,6.181148760546052472e+02
2.338868000000000000e+06,6.033000911652508194e+02
2.339804000000000000e+06,6.137703153460583962e+02
2.340740000000000000e+06,6.071202516800110516e+02
2.341676000000000000e+06,6.137401730374181170e+02
2.342608000000000000e+06,6.423168999800643633e+02
2.343544000000000000e+06,6.308739969280711648e+02
2.344480000000000000e+06,6.009500811215521026e+02
2.345416000000000000e+06,6.120441160570045440e+02
2.346348000000000000e+06,6.034641662932439203e+02
2.347284000000000000e+06,6.083518718636444191e+02
2.348220000000000000e+06,6.086977903689153209e+02
2.349156000000000000e+06,6.261421563830373316e+02
2.350096000000000000e+06,6.181148760546052472e+02
2.351024000000000000e+06,6.016926125522899156e+02
2.351960000000000000e+06,6.048545279651959845e+02
2.352896000000000000e+06,6.085162282141701553e+02
2.353828000000000000e+06,6.164308558143402479e+02
2.354764000000000000e+06,6.294640577507185526e+02
2.355700000000000000e+06,6.306322224561633902e+02
2.356636000000000000e+06,6.032453895389503487e+02
2.357568000000000000e+06,6.285459410417030313e+02
2.358504000000000000e+06,6.061501464158859562e+02
2.359440000000000000e+06,6.164389669707780968e+02
2.360376000000000000e+06,6.037135082139541282e+02
2.361308000000000000e+06,6.222941426688829551e+02
2.362244000000000000e+06,6.278710058602802064e+02
2.363180000000000000e+06,6.211932066595705919e+02
2.364116000000000000e+06,6.247223383231945490e+02
2.365048000000000000e+06,6.192333970321691368e+02
2.365984000000000000e+06,6.184504830623062617e+02
2.366920000000000000e+06,6.132063274298463966e+02
2.367856000000000000e+06,6.020373742551204259e+02
2.368788000000000000e+06,6.308739969280711648e+02
2.369724000000000000e+06,6.136000325945232134e+02
2.370660000000000000e+06,6.026076667285274198e+02
2.371600000000000000e+06,6.251031914812145942e+02
2.372528000000000000e+06,6.344336056672912036e+02
2.373464000000000000e+06,6.184504830623062617e+02
2.374400000000000000e+06,6.022300224997089799e+02
2.375336000000000000e+06,6.081225205499299591e+02
2.376268000000000000e+06,6.108567753573663595e+02
2.377204000000000000e+06,6.203756926250415518e+02
2.378140000000000000e+06,6.040082780889679270e+02
2.379076000000000000e+06,6.128955865398281730e+02
2.380008000000000000e+06,6.254238562766853420e+02
2.380944000000000000e+06,6.055353003748006131e+02
2.381880000000000000e+06,6.078396170043541815e+02
2.382816000000000000e+06,6.164681662502938480e+02
2.383748000000000000e+06,6.175524269242248465e+02
2.384684000000000000e+06,6.167981841737214381e+02
2.385620000000000000e+06,6.156183882893687951e+02
2.386556000000000000e+06,6.267080660084087640e+02
2.387488000000000000e+06,6.086739685578806984e+02
2.388424000000000000e+06,6.266689716269667088e+02
2.389360000000000000e+06,6.292002860774937290e+02
2.390296000000000000e+06,6.298857039177821662e+02
2.391228000000000000e+06,6.233369875115706691e+02
2.392164000000000000e+06,5.662729024066046577e+02
2.393104000000000000e+06,5.968098524655905521e+02
2.394036000000000000e+06,6.128140011455351441e+02
2.394968000000000000e+06,6.045783654746504681e+02
2.395904000000000000e+06,6.296681665766501510e+02
2.396840000000000000e+06,6.303562484817613267e+02
2.397776000000000000e+06,6.281154352505596989e+02
2.398708000000000000e+06,6.302705768160211619e+02
2.399644000000000000e+06,6.045237795157440814e+02
2.400580000000000000e+06,6.050404945125574159e+02
2.401516000000000000e+06,6.194077816753676871e+02
2.402448000000000000e+06,5.956962313125709443e+02
2.403384000000000000e+06,6.106553856308810282e+02
2.404320000000000000e+06,6.083033782579215085e+02
2.405256000000000000e+06,5.992962539512490139e+02
2.406188000000000000e+06,6.139910422799342768e+02
2.407124000000000000e+06,6.070922499917124924e+02
2.408060000000000000e+06,6.161826028053696973e+02
2.408996000000000000e+06,6.091576150718301506e+02
2.409928000000000000e+06,6.049611557777903954e+02
2.410864000000000000e+06,6.194150466367442505e+02
2.411800000000000000e+06,6.002999250374765552e+02
2.412736000000000000e+06,6.155014216068067299e+02
2.413668000000000000e+06,6.308739969280711648e+02
2.414612000000000000e+06,6.014682036483724232e+02
2.415540000000000000e+06,6.009001580961682976e+02
2.416476000000000000e+06,6.090820962727437973e+02
2.417408000000000000e+06,6.076067807389907784e+02
2.418344000000000000e+06,6.020905247552065020e+02
2.419280000000000000e+06,6.045237795157440814e+02
2.420216000000000000e+06,6.184504830623062617e+02
2.421148000000000000e+06,6.097999672023605626e+02
2.422084000000000000e+06,6.166660360357135460e+02
2.423020000000000000e+06,6.353715448460058042e+02
2.423956000000000000e+06,6.004331769647643569e+02
2.424888000000000000e+06,6.321249876408936643e+02
2.425824000000000000e+06,6.226564060539327556e+02
2.426760000000000000e+06,6.194844630820049360e+02
2.427696000000000000e+06,6.053164461667962541e+02
2.428628000000000000e+06,6.326412885672259563e+02
2.429564000000000000e+06,6.032453895389503487e+02
2.430500000000000000e+06,6.271355515357106469e+02
2.431436000000000000e+06,6.284353586487634402e+02
2.432368000000000000e+06,5.904261173085079690e+02
2.433304000000000000e+06,6.118177833309522384e+02
2.434240000000000000e+06,6.217346700964969841e+02
2.435176000000000000e+06,6.050834653169758894e+02
2.436116000000000000e+06,6.037516045527332835e+02
2.437044000000000000e+06,6.145063059074333296e+02
2.437980000000000000e+06,6.121241704098932814e+02
2.438916000000000000e+06,6.169538070228596780e+02
2.439848000000000000e+06,6.308327829147752936e+02
2.440784000000000000e+06,6.136000325945232134e+02
2.441720000000000000e+06,6.106553856308810282e+02
2.442656000000000000e+06,6.131272298634272602e+02
2.443588000000000000e+06,6.267080660084087640e+02
2.444524000000000000e+06,6.334682312476293191e+02
2.445460000000000000e+06,6.067511845888724338e+02
2.446396000000000000e+06,6.196329558698439541e+02
2.447328000000000000e+06,6.238060596050667073e+02
2.448264000000000000e+06,6.121241704098932814e+02
2.449200000000000000e+06,6.314784240177965557e+02
2.450136000000000000e+06,6.072643575906624847e+02
2.451068000000000000e+06,6.179555000159800784e+02
2.452004000000000000e+06,6.243204305482881864e+02
2.452940000000000000e+06,6.250967925049687892e+02
2.453876000000000000e+06,6.325575072671258567e+02
2.454808000000000000e+06,6.214064692292798782e+02
2.455744000000000000e+06,6.161826028053696973e+02
2.456680000000000000e+06,6.113566880308090958e+02
2.457620000000000000e+06,6.144151690835765294e+02
2.458548000000000000e+06,6.034939933421044316e+02
2.459484000000000000e+06,6.048016203681997922e+02
2.460420000000000000e+06,6.027287947327554321e+02
2.461356000000000000e+06,6.116772024524046856e+02
2.462288000000000000e+06,5.888718026871383699e+02
2.463224000000000000e+06,6.248871898190905085e+02
2.464160000000000000e+06,6.028714622537710284e+02
2.465096000000000000e+06,6.040811203803674516e+02
2.466028000000000000e+06,6.242523528189541366e+02
2.466964000000000000e+06,6.118635468795309862e+02
2.467900000000000000e+06,6.064486787849405118e+02
2.468836000000000000e+06,6.010033277778085221e+02
2.469768000000000000e+06,6.021586169772878065e+02
2.470704000000000000e+06,6.202757451327595390e+02
2.471640000000000000e+06,6.015197419869110718e+02
2.472576000000000000e+06,6.008735307866372750e+02
2.473508000000000000e+06,6.231107445711396622e+02
2.474444000000000000e+06,6.169821715414474284e+02
2.475380000000000000e+06,6.147430357474576113e+02
2.476316000000000000e+06,6.292876925540496131e+02
2.477248000000000000e+06,6.191655675180912795e+02
2.478184000000000000e+06,6.208405592420649555e+02
2.479124000000000000e+06,6.045237795157440814e+02
2.480056000000000000e+06,6.161826028053696973e+02
2.480988000000000000e+06,6.308327829147752936e+02
2.481924000000000000e+06,6.127071078419116930e+02
2.482860000000000000e+06,6.165890041186268036e+02
2.483796000000000000e+06,6.245806593227171106e+02
2.484728000000000000e+06,6.174698373200103561e+02
2.485664000000000000e+06,6.026076667285274198e+02
2.486600000000000000e+06,6.226925405045413981e+02
2.487536000000000000e+06,6.267080660084087640e+02
2.488468000000000000e+06,6.267080660084087640e+02
2.489404000000000000e+06,6.308327829147752936e+02
2.490340000000000000e+06,6.111701890635700920e+02
2.491276000000000000e+06,6.171693446696781393e+02
2.492208000000000000e+06,6.145673274751920871e+02
2.494080000000000000e+06,5.993479790572417869e+02
2.495016000000000000e+06,6.116232500485899664e+02
2.495948000000000000e+06,6.045237795157440814e+02
2.496884000000000000e+06,6.099262250469314495e+02
2.497820000000000000e+06,6.220048231324255994e+02
2.498756000000000000e+06,6.158335814162784345e+02
2.499688000000000000e+06,6.063216967913980397e+02
2.500628000000000000e+06,6.057334397241083934e+02
2.501560000000000000e+06,6.088957217783681699e+02
2.502496000000000000e+06,5.939789558561818694e+02
2.503428000000000000e+06,6.321423890232326812e+02
2.504364000000000000e+06,6.073236369515021806e+02
2.505300000000000000e+06,6.188465076252753079e+02
2.506236000000000000e+06,6.217660331668174649e+02
2.507168000000000000e+06,6.000341656939211816e+02
2.508104000000000000e+06,6.146348509481056226e+02
2.509040000000000000e+06,6.294227514159302928e+02
2.509976000000000000e+06,6.086000328623060796e+02
2.510908000000000000e+06,6.057218833755306377e+02
2.511844000000000000e+06,6.005314313172958691e+02
2.512780000000000000e+06,6.310039619526964998e+02
2.513716000000000000e+06,6.027852022072207774e+02
2.514648000000000000e+06,6.281154352505596989e+02
2.515584000000000000e+06,6.215866793939522950e+02
2.516520000000000000e+06,6.146885390179322712e+02
2.517456000000000000e+06,6.067660175059246512e+02
2.518388000000000000e+06,6.216638963298415774e+02
2.519324000000000000e+06,6.022134173198070357e+02
2.520260000000000000e+06,6.298523636535787773e+02
2.521196000000000000e+06,6.062326286171011134e+02
2.522132000000000000e+06,6.400578098890755427e+02
2.523064000000000000e+06,6.241522250220693877e+02
2.524000000000000000e+06,6.181148760546052472e+02
2.524936000000000000e+06,6.193496589165122259e+02
2.525868000000000000e+06,6.114122995164556187e+02
2.526804000000000000e+06,6.045237795157440814e+02
2.527740000000000000e+06,6.169084210804712711e+02
2.528676000000000000e+06,6.134574149849360083e+02
2.529608000000000000e+06,6.027852022072207774e+02
2.530544000000000000e+06,6.064486787849405118e+02
2.531480000000000000e+06,6.175508076263846533e+02
2.532416000000000000e+06,6.246559052790584019e+02
2.533348000000000000e+06,6.054997935590068892e+02
2.534284000000000000e+06,6.120441160570045440e+02
2.535220000000000000e+06,6.210193233708594107e+02
2.536156000000000000e+06,6.041357463352089781e+02
2.537088000000000000e+06,6.078429073370849665e+02
2.538024000000000000e+06,6.226564060539327556e+02
2.538960000000000000e+06,6.051644404622597904e+02
2.539896000000000000e+06,6.105120801425636046e+02
2.540828000000000000e+06,6.188384280246339131e+02
2.541764000000000000e+06,6.041357463352089781e+02
2.542700000000000000e+06,5.946730193980554304e+02
2.543636000000000000e+06,6.010598971816369840e+02
2.544568000000000000e+06,5.993479790572417869e+02
2.545504000000000000e+06,6.016327783623495407e+02
2.546440000000000000e+06,6.118038901478153093e+02
2.547376000000000000e+06,6.251927702716978956e+02
2.548308000000000000e+06,6.050404945125574159e+02
2.549244000000000000e+06,6.002999250374765552e+02
2.550180000000000000e+06,6.304482532293986878e+02
2.551116000000000000e+06,6.304990087224563240e+02
2.552048000000000000e+06,6.322191075885004921e+02
2.552984000000000000e+06,6.207044385212659563e+02
2.553920000000000000e+06,6.130742206291175762e+02
2.554856000000000000e+06,6.203756926250415518e+02
2.555788000000000000e+06,6.115725631517490228e+02
2.556724000000000000e+06,6.022134173198070357e+02
2.557660000000000000e+06,6.114253838368177867e+02
2.559528000000000000e+06,6.320411379016400133e+02
2.560464000000000000e+06,6.229871587761660976e+02
2.561400000000000000e+06,6.224708828531660174e+02
2.562336000000000000e+06,6.025952206913028704e+02
2.563268000000000000e+06,6.336852531028317799e+02
2.564204000000000000e+06,5.979966555090421707e+02
2.565140000000000000e+06,6.083568032002272048e+02
2.566076000000000000e+06,6.192947601909772857e+02
2.567008000000000000e+06,6.021469920210512328e+02
2.567944000000000000e+06,6.050404945125574159e+02
2.568880000000000000e+06,6.256404718366611633e+02
2.569816000000000000e+06,6.158335814162784345e+02
2.570748000000000000e+06,6.027287947327554321e+02
2.571684000000000000e+06,5.997274380916717291e+02
2.572620000000000000e+06,6.387761736320477439e+02
2.573556000000000000e+06,6.076594440967736546e+02
2.574488000000000000e+06,6.233674678710784747e+02
2.575424000000000000e+06,6.022134173198070357e+02
2.576360000000000000e+06,6.276463972652117036e+02
2.577296000000000000e+06,6.051446108162907649e+02
2.578228000000000000e+06,6.034393092929892646e+02
2.579164000000000000e+06,6.057334397241083934e+02
2.580100000000000000e+06,6.203756926250415518e+02
2.581036000000000000e+06,6.029809283882865429e+02
2.581968000000000000e+06,6.565675898184435937e+02
2.582904000000000000e+06,5.981822464767740257e+02
2.583840000000000000e+06,6.288099871980406306e+02
2.584776000000000000e+06,6.234516821695166300e+02
2.585708000000000000e+06,6.319952531467305334e+02
2.586644000000000000e+06,6.268915376681998168e+02
2.587580000000000000e+06,6.229558571841185994e+02
2.588516000000000000e+06,6.087971747634838948e+02
2.589448000000000000e+06,6.067511845888724338e+02
2.590384000000000000e+06,6.039321153904634230e+02
2.591320000000000000e+06,6.170364656971255499e+02
2.592256000000000000e+06,6.030298500074436561e+02
2.593188000000000000e+06,6.223833223986645180e+02
2.594124000000000000e+06,6.186784302042540276e+02
2.595060000000000000e+06,6.303165871211069771e+02
2.595996000000000000e+06,6.286413922102170773e+02
2.596928000000000000e+06,6.027287947327554321e+02
2.597864000000000000e+06,6.022134173198070357e+02
2.598800000000000000e+06,6.162832141150689722e+02
2.599736000000000000e+06,6.265732199831078333e+02
2.600668000000000000e+06,6.081225205499299591e+02
2.601604000000000000e+06,6.048999917341708397e+02
2.602540000000000000e+06,6.209291424953414662e+02
2.603476000000000000e+06,6.381269466179907113e+02
2.604408000000000000e+06,6.176252909329409704e+02
2.605344000000000000e+06,6.173143445603706141e+02
2.606280000000000000e+06,6.143809892892194284e+02
2.607216000000000000e+06,6.022134173198070357e+02
2.608148000000000000e+06,6.066308597491558885e+02
2.609084000000000000e+06,6.275699164236602883e+02
2.610020000000000000e+06,6.045237795157440814e+02
2.610956000000000000e+06,6.215126708281979973e+02
2.611888000000000000e+06,6.326412885672259563e+02
2.612824000000000000e+06,6.294227514159302928e+02
2.613760000000000000e+06,6.092396901056266643e+02
2.614696000000000000e+06,6.045237795157440814e+02
2.615628000000000000e+06,6.016427511405751147e+02
2.616564000000000000e+06,6.091576150718301506e+02
2.617500000000000000e+06,6.055386032285638294e+02
2.618436000000000000e+06,6.239823715458634297e+02
2.619368000000000000e+06,5.998491477029871248e+02
2.620304000000000000e+06,6.083822811358003264e+02
2.621240000000000000e+06,6.045237795157440814e+02
2.622176000000000000e+06,6.226829048560751971e+02
2.623108000000000000e+06,6.200556426644305930e+02
2.624980000000000000e+06,6.101884954667697230e+02
2.625916000000000000e+06,6.279179882755390736e+02
2.626848000000000000e+06,6.009367687203039168e+02
2.627784000000000000e+06,6.253015272650467296e+02
2.628720000000000000e+06,6.087971747634838948e+02
2.629656000000000000e+06,6.192947601909772857e+02
2.630588000000000000e+06,6.280772245512489462e+02
