3.282700000000000000e+06,6.339321730279983740e+02
3.282844000000000000e+06,6.108363119527194840e+02
3.282988000000000000e+06,6.143232048360212048e+02
3.283128000000000000e+06,6.028465808147210510e+02
3.283264000000000000e+06,6.065096866497682413e+02
3.283408000000000000e+06,6.183809505474760044e+02
3.283548000000000000e+06,6.097614287571821023e+02
3.283808000000000000e+06,6.030406288136812236e+02
3.284744000000000000e+06,6.114793536988800042e+02
3.285676000000000000e+06,6.151495753066891439e+02
3.286612000000000000e+06,6.032453895389503487e+02
3.287548000000000000e+06,5.952453275751099682e+02
3.288484000000000000e+06,6.182151728969453188e+02
3.289416000000000000e+06,6.110237311267051155e+02
3.290352000000000000e+06,6.012478690190926045e+02
3.291288000000000000e+06,6.049338806844926921e+02
3.292224000000000000e+06,6.169084210804712711e+02
3.293156000000000000e+06,6.006746207390486916e+02
3.294092000000000000e+06,6.201298251172894425e+02
3.295028000000000000e+06,6.264870309910652395e+02
3.295964000000000000e+06,6.040645660854474954e+02
3.296896000000000000e+06,6.196789491341463645e+02
3.297832000000000000e+06,6.115333187979213108e+02
3.298768000000000000e+06,6.164657330298254010e+02
3.299704000000000000e+06,6.054997935590068892e+02
3.300636000000000000e+06,6.154128695436909311e+02
3.301572000000000000e+06,6.236577587106569354e+02
3.302508000000000000e+06,6.044617440334831144e+02
3.303444000000000000e+06,6.081734949831338781e+02
3.304376000000000000e+06,6.164697883919372998e+02
3.305312000000000000e+06,6.237764022468307985e+02
3.306248000000000000e+06,5.935975067333082507e+02
3.307184000000000000e+06,6.258122721711359873e+02
3.308116000000000000e+06,6.267647086427250542e+02
3.309052000000000000e+06,6.099393412463242612e+02
3.309988000000000000e+06,6.000341656939211816e+02
3.310924000000000000e+06,6.099393412463242612e+02
3.311856000000000000e+06,6.057829644352835885e+02
3.312792000000000000e+06,6.129412696172447568e+02
3.313728000000000000e+06,6.196490942460902716e+02
3.314660000000000000e+06,6.108371305020676800e+02
3.315596000000000000e+06,6.178179343463574469e+02
3.316532000000000000e+06,5.953091633764761355e+02
3.317468000000000000e+06,6.246559052790584019e+02
3.318404000000000000e+06,6.176835759513118091e+02
3.319336000000000000e+06,6.240881348014877403e+02
3.320272000000000000e+06,6.152438540936431082e+02
3.321208000000000000e+06,6.010083194099728416e+02
3.322144000000000000e+06,6.194489486632453463e+02
3.323076000000000000e+06,6.010632246278256616e+02
3.324012000000000000e+06,6.165719747117931320e+02
3.324948000000000000e+06,6.006080252544082896e+02
3.325884000000000000e+06,5.947318723593010645e+02
3.326816000000000000e+06,5.894921543158992563e+02
3.327752000000000000e+06,6.252247595865026142e+02
3.328688000000000000e+06,6.277356131366134377e+02
3.329624000000000000e+06,6.220827919176032310e+02
3.330556000000000000e+06,6.258394362773889270e+02
3.331492000000000000e+06,6.224443750247888829e+02
3.332428000000000000e+06,6.112233634278061345e+02
3.333364000000000000e+06,6.098245649365069312e+02
3.334296000000000000e+06,6.015746005276486130e+02
3.335232000000000000e+06,6.105808709745172109e+02
3.336168000000000000e+06,5.919214474911345860e+02
3.337104000000000000e+06,6.215126708281979973e+02
3.338036000000000000e+06,6.222949461469215748e+02
3.338972000000000000e+06,6.006746207390486916e+02
3.339908000000000000e+06,6.013875622258910880e+02
3.340844000000000000e+06,6.050933812230967987e+02
3.341776000000000000e+06,6.197330070280265772e+02
3.342712000000000000e+06,6.235214511145546794e+02
3.343648000000000000e+06,6.288099871980406306e+02
3.344584000000000000e+06,6.130734050666363828e+02
3.345516000000000000e+06,6.000341656939211816e+02
3.346452000000000000e+06,5.900118642874904253e+02
3.347388000000000000e+06,6.192753830082381228e+02
3.348324000000000000e+06,6.330947796341397407e+02
3.349256000000000000e+06,6.152568569305018400e+02
3.350192000000000000e+06,6.216429843567768785e+02
3.351128000000000000e+06,6.092396901056266643e+02
3.352064000000000000e+06,6.006080252544082896e+02
3.352996000000000000e+06,6.019584703283109093e+02
3.353932000000000000e+06,6.078174067925333475e+02
3.354868000000000000e+06,6.151837123981746345e+02
3.355804000000000000e+06,6.039321153904634230e+02
3.356736000000000000e+06,6.411013960365396542e+02
3.357672000000000000e+06,6.333340350873305624e+02
3.358608000000000000e+06,5.944257733308676279e+02
3.359540000000000000e+06,6.085343047027012062e+02
3.360476000000000000e+06,6.131598486528614558e+02
3.361412000000000000e+06,6.059471924186133265e+02
3.362348000000000000e+06,6.160081168296404712e+02
3.363284000000000000e+06,6.272232457426940755e+02
3.364216000000000000e+06,6.217185858569775974e+02
3.365152000000000000e+06,6.027287947327554321e+02
3.366088000000000000e+06,6.000341656939211816e+02
3.367024000000000000e+06,6.262475548854462204e+02
3.367956000000000000e+06,6.213541663174071346e+02
3.368892000000000000e+06,6.246166824541272717e+02
3.369828000000000000e+06,6.276894136434037819e+02
3.370764000000000000e+06,6.249007921262382297e+02
3.371696000000000000e+06,6.187285349812144659e+02
3.372632000000000000e+06,6.198620814342493759e+02
3.373568000000000000e+06,6.129102707574738815e+02
3.374504000000000000e+06,6.175184207778744394e+02
3.375436000000000000e+06,6.021586169772878065e+02
3.376372000000000000e+06,5.932840803527429898e+02
3.377308000000000000e+06,6.026018586098120977e+02
3.378244000000000000e+06,6.096244745743071007e+02
3.379176000000000000e+06,6.146136998147698023e+02
3.380112000000000000e+06,6.216638963298415774e+02
3.381048000000000000e+06,6.222306646252658311e+02
3.381984000000000000e+06,6.010598971816369840e+02
3.382916000000000000e+06,6.088957217783681699e+02
3.383852000000000000e+06,6.302015550599664948e+02
3.384788000000000000e+06,6.034939933421044316e+02
3.385724000000000000e+06,6.143704094436840251e+02
3.386656000000000000e+06,6.352959940059436121e+02
3.387592000000000000e+06,5.976060575328867799e+02
3.388528000000000000e+06,6.352346023320833410e+02
3.389464000000000000e+06,6.106529292486853819e+02
3.390396000000000000e+06,6.246286897029306147e+02
3.391332000000000000e+06,6.000341656939211816e+02
3.392268000000000000e+06,6.231107445711396622e+02
3.393204000000000000e+06,6.196490942460902716e+02
3.394136000000000000e+06,6.126834419176022948e+02
3.395072000000000000e+06,6.098803161276808851e+02
3.396008000000000000e+06,6.169084210804712711e+02
3.396944000000000000e+06,6.372456355284043639e+02
3.397876000000000000e+06,6.288290705748263463e+02
3.398812000000000000e+06,6.323464240430240579e+02
3.399748000000000000e+06,6.250799948806552493e+02
3.400684000000000000e+06,6.270422633283980076e+02
3.401616000000000000e+06,6.170850832745837806e+02
3.402552000000000000e+06,6.011863271898322409e+02
3.403488000000000000e+06,6.134019889110239774e+02
3.404424000000000000e+06,6.047784718390693115e+02
3.405356000000000000e+06,6.174406854103477826e+02
3.406292000000000000e+06,6.059612198812726547e+02
3.407228000000000000e+06,6.201910995814113221e+02
3.408164000000000000e+06,6.288099871980406306e+02
3.409096000000000000e+06,6.170397069881321386e+02
3.410032000000000000e+06,6.220827919176032310e+02
3.410968000000000000e+06,6.187285349812144659e+02
3.411900000000000000e+06,6.075310691643679775e+02
3.412836000000000000e+06,5.981187173128759014e+02
3.413772000000000000e+06,6.180080905619278155e+02
3.414708000000000000e+06,6.243933055374633341e+02
3.415644000000000000e+06,6.196490942460902716e+02
3.416576000000000000e+06,6.125071428154940349e+02
3.417512000000000000e+06,6.078174067925333475e+02
3.418448000000000000e+06,6.305830635213731057e+02
3.419384000000000000e+06,6.159253201484738156e+02
3.420316000000000000e+06,6.086690397909195553e+02
3.421252000000000000e+06,6.052090547901609625e+02
3.422188000000000000e+06,6.074537019394975914e+02
3.423120000000000000e+06,5.998491477029871248e+02
3.424056000000000000e+06,6.135348400865267422e+02
3.424992000000000000e+06,6.011197883949587322e+02
3.425928000000000000e+06,6.162669875954738927e+02
3.426864000000000000e+06,6.027818842666059709e+02
3.427796000000000000e+06,5.996040360104324236e+02
3.428732000000000000e+06,6.304006662433027941e+02
3.429668000000000000e+06,6.256796304819264378e+02
3.430604000000000000e+06,6.218794095321053419e+02
3.431536000000000000e+06,6.195417661465609172e+02
3.432472000000000000e+06,6.191679901286887571e+02
3.433408000000000000e+06,6.034939933421044316e+02
3.434340000000000000e+06,6.123054793156761662e+02
3.435276000000000000e+06,6.146136998147698023e+02
3.436212000000000000e+06,6.210193233708594107e+02
3.437148000000000000e+06,6.327882742276440240e+02
3.438084000000000000e+06,6.210595784624853195e+02
3.439016000000000000e+06,6.073590371435992665e+02
