1.703388400000000000e+07,6.632435450119360212e+02
1.703402400000000000e+07,6.137637982155675900e+02
1.703416800000000000e+07,6.202942849970487487e+02
1.703431200000000000e+07,6.073829105267944897e+02
1.703444800000000000e+07,6.046329465055638366e+02
1.703459200000000000e+07,5.981822464767740257e+02
1.703472800000000000e+07,5.987562108237375469e+02
1.703499200000000000e+07,6.259480809140643487e+02
1.703592400000000000e+07,6.127601488347622762e+02
1.703686000000000000e+07,6.098803161276808851e+02
1.703779600000000000e+07,6.115365892569307107e+02
1.703873200000000000e+07,6.204885172184897328e+02
1.703966400000000000e+07,6.273515760719820946e+02
1.704060000000000000e+07,6.096761435385183177e+02
1.704153600000000000e+07,6.339818609392542612e+02
1.704247200000000000e+07,6.159496732688475049e+02
1.704340400000000000e+07,6.204530602712827658e+02
1.704434000000000000e+07,6.098803161276808851e+02
1.704527600000000000e+07,6.251127898227647393e+02
1.704621200000000000e+07,6.199185430360992086e+02
1.704714400000000000e+07,6.161339140154516372e+02
1.704808000000000000e+07,6.023362848110680261e+02
1.704901600000000000e+07,6.083822811358003264e+02
1.704995200000000000e+07,6.051644404622597904e+02
1.705088400000000000e+07,5.829802741088243465e+02
1.705182000000000000e+07,6.250615969646511303e+02
1.705275600000000000e+07,5.957600187995162742e+02
1.705368800000000000e+07,6.093677050845409440e+02
1.705462400000000000e+07,6.048545279651959845e+02
1.705556000000000000e+07,6.291788299045033455e+02
1.705649600000000000e+07,6.178179343463574469e+02
1.705743200000000000e+07,6.059348149760005526e+02
1.705836400000000000e+07,6.016942745281859288e+02
1.705930000000000000e+07,6.011863271898322409e+02
1.706023600000000000e+07,6.225415648773984003e+02
1.706117200000000000e+07,5.822860121967554505e+02
1.706210400000000000e+07,6.316589269534628102e+02
1.706304000000000000e+07,5.999691658743805647e+02
1.706397600000000000e+07,6.019584703283109093e+02
1.706491200000000000e+07,6.084718563746395148e+02
1.706584400000000000e+07,6.223913559811061305e+02
1.706678000000000000e+07,6.063744717581702162e+02
1.706771600000000000e+07,5.987562108237375469e+02
1.706865200000000000e+07,6.011863271898322409e+02
1.706958400000000000e+07,6.068698377741309287e+02
1.707052000000000000e+07,6.129412696172447568e+02
1.707145600000000000e+07,6.044220379833944889e+02
1.707239200000000000e+07,6.131965427169334362e+02
1.707332400000000000e+07,6.226564060539327556e+02
1.707426000000000000e+07,6.015746005276486130e+02
1.707519600000000000e+07,6.052189686386242329e+02
1.707613200000000000e+07,6.075310691643679775e+02
1.707706400000000000e+07,6.117524008943487388e+02
1.707800000000000000e+07,6.028714622537710284e+02
1.707893600000000000e+07,6.013875622258910880e+02
1.707987200000000000e+07,6.033581026223149593e+02
1.708080400000000000e+07,5.880552695112934316e+02
1.708174000000000000e+07,5.971080304266556595e+02
1.708267600000000000e+07,6.280772245512489462e+02
1.708361200000000000e+07,6.210193233708594107e+02
1.708454400000000000e+07,6.062359276717274952e+02
1.708548000000000000e+07,6.011281061471007661e+02
1.708641600000000000e+07,6.108363119527194840e+02
1.708735200000000000e+07,6.254238562766853420e+02
1.708828400000000000e+07,6.186250884016909595e+02
1.708922000000000000e+07,6.204885172184897328e+02
1.709015600000000000e+07,6.316589269534628102e+02
1.709109200000000000e+07,6.325227268644187006e+02
1.709202400000000000e+07,6.311465756858702889e+02
1.709296000000000000e+07,6.017590880078172404e+02
1.709389600000000000e+07,6.286413922102170773e+02
1.709483200000000000e+07,6.013160566623845398e+02
1.709576400000000000e+07,6.072100130926695556e+02
1.709670000000000000e+07,6.019584703283109093e+02
1.709763600000000000e+07,6.182151728969453188e+02
1.709857200000000000e+07,6.127062917907730935e+02
1.709950400000000000e+07,6.124524471336529814e+02
1.710044000000000000e+07,6.187285349812144659e+02
1.710137600000000000e+07,5.958204427510019059e+02
1.710231200000000000e+07,6.243933055374633341e+02
1.710324400000000000e+07,6.225696748155984324e+02
1.710418000000000000e+07,6.153608697341747984e+02
1.710511600000000000e+07,6.105219078788246634e+02
1.710605200000000000e+07,6.198620814342493759e+02
1.710698400000000000e+07,6.168516839565245391e+02
1.710792000000000000e+07,6.203756926250415518e+02
1.710885600000000000e+07,6.118847930779127182e+02
1.710979200000000000e+07,5.989499144335860592e+02
1.711072400000000000e+07,6.154364305109018005e+02
1.711166000000000000e+07,6.148837288463568029e+02
1.711259600000000000e+07,6.240112178478844953e+02
1.711353200000000000e+07,6.139910422799342768e+02
1.711446400000000000e+07,6.105219078788246634e+02
1.711540000000000000e+07,6.198620814342493759e+02
1.711633600000000000e+07,6.246559052790584019e+02
1.711727200000000000e+07,6.256796304819264378e+02
1.711820400000000000e+07,5.982440973382018683e+02
1.711914000000000000e+07,6.263912515353323442e+02
1.712007600000000000e+07,6.276161247131880145e+02
1.712101200000000000e+07,6.487850183227106982e+02
1.712194400000000000e+07,6.183283917143057806e+02
1.712288000000000000e+07,6.262475548854462204e+02
1.712381600000000000e+07,6.093102657923957395e+02
1.712475200000000000e+07,6.249007921262382297e+02
1.712568400000000000e+07,6.167090075554272062e+02
1.712662000000000000e+07,6.065261742085002652e+02
1.712755600000000000e+07,6.108886968998525617e+02
1.712849200000000000e+07,6.005464178562720008e+02
1.712942400000000000e+07,5.976094042098065984e+02
1.713036000000000000e+07,6.044005294504629546e+02
1.713129600000000000e+07,6.117949002729591257e+02
1.713223200000000000e+07,6.146348509481056226e+02
1.713316400000000000e+07,6.156265101504320683e+02
1.713410000000000000e+07,6.243933055374633341e+02
1.713503600000000000e+07,6.226564060539327556e+02
1.713597200000000000e+07,6.012561849993727492e+02
1.713690400000000000e+07,6.163967877917599480e+02
1.713784000000000000e+07,6.246559052790584019e+02
1.713877600000000000e+07,6.052090547901609625e+02
1.713971200000000000e+07,6.240657016693033938e+02
1.714064400000000000e+07,6.237764022468307985e+02
1.714158000000000000e+07,5.984396377246413294e+02
1.714251600000000000e+07,6.085343047027012062e+02
1.714345200000000000e+07,6.156216370466522676e+02
1.714438400000000000e+07,6.081734949831338781e+02
1.714532000000000000e+07,6.142352969343263567e+02
1.714625600000000000e+07,6.198620814342493759e+02
1.714719200000000000e+07,6.111530086647696862e+02
1.714812400000000000e+07,6.199072511271343728e+02
1.714906000000000000e+07,6.286413922102170773e+02
1.714999600000000000e+07,6.271754140589376902e+02
1.715093200000000000e+07,6.102696125484210370e+02
1.715186400000000000e+07,5.946679745875003391e+02
1.715280000000000000e+07,6.146348509481056226e+02
1.715373600000000000e+07,6.005464178562720008e+02
1.715467200000000000e+07,6.117949002729591257e+02
1.715560400000000000e+07,6.000341656939211816e+02
1.715654000000000000e+07,6.000341656939211816e+02
1.715747600000000000e+07,6.019734213401784473e+02
1.715841200000000000e+07,5.999691658743805647e+02
1.715934400000000000e+07,6.024109892755941473e+02
1.716028000000000000e+07,6.046974450086588604e+02
1.716122000000000000e+07,6.387761736320477439e+02
1.716215200000000000e+07,6.207769325611253635e+02
1.716308400000000000e+07,6.076067807389907784e+02
1.716402000000000000e+07,6.057829644352835885e+02
1.716495600000000000e+07,6.097614287571821023e+02
1.716589200000000000e+07,6.144119139469871698e+02
1.716682400000000000e+07,6.127470930163601679e+02
1.716776000000000000e+07,6.269521512842906077e+02
1.716869600000000000e+07,6.187285349812144659e+02
1.716963200000000000e+07,6.203756926250415518e+02
1.717056400000000000e+07,5.930067453241995281e+02
1.717150000000000000e+07,6.220827919176032310e+02
1.717243600000000000e+07,6.059612198812726547e+02
1.717337200000000000e+07,6.019584703283109093e+02
1.717430400000000000e+07,6.034939933421044316e+02
1.717524000000000000e+07,6.259241168065022975e+02
1.717617600000000000e+07,6.028532159655450187e+02
1.717711200000000000e+07,6.095728012305011134e+02
1.717804400000000000e+07,6.222306646252658311e+02
1.717898000000000000e+07,6.180841366674928850e+02
1.717991600000000000e+07,5.994614249474273038e+02
1.718085200000000000e+07,6.348708530087044437e+02
1.718178400000000000e+07,5.992144858062094954e+02
1.718272800000000000e+07,6.004848041374568766e+02
1.718365600000000000e+07,6.125308155513483825e+02
1.718459200000000000e+07,6.112397238400004653e+02
1.718552400000000000e+07,6.136660329527779822e+02
1.718646000000000000e+07,6.081554077700862990e+02
1.718739600000000000e+07,6.128776386849173150e+02
1.718833200000000000e+07,6.275635425994724983e+02
1.718926400000000000e+07,6.242907976255936546e+02
1.719020000000000000e+07,6.062953075853382643e+02
1.719113600000000000e+07,5.851615161645543139e+02
1.719207200000000000e+07,6.223913559811061305e+02
1.719300400000000000e+07,6.031119299101950446e+02
1.719394000000000000e+07,6.076594440967736546e+02
1.719487600000000000e+07,5.988213423050317488e+02
1.719581200000000000e+07,6.018986625670470403e+02
1.719674400000000000e+07,6.097614287571821023e+02
1.719768000000000000e+07,6.009409288773731532e+02
1.719861600000000000e+07,6.059348149760005526e+02
1.719955200000000000e+07,6.076594440967736546e+02
1.720048400000000000e+07,5.958187643906492212e+02
1.720142000000000000e+07,6.045783654746504681e+02
1.720235600000000000e+07,6.170040518505530827e+02
