3.342756000000000000e+06,6.213420957894289813e+02
3.342896000000000000e+06,5.974822173085990471e+02
3.343040000000000000e+06,6.232704068059063047e+02
3.343176000000000000e+06,6.075738638223339194e+02
3.343316000000000000e+06,6.012062873922726567e+02
3.343452000000000000e+06,6.182734023067788485e+02
3.343600000000000000e+06,6.348172965507477556e+02
3.343860000000000000e+06,5.919282051059908554e+02
3.344796000000000000e+06,6.193980949276483443e+02
3.345732000000000000e+06,6.225825246503470680e+02
3.346668000000000000e+06,6.234428602526458008e+02
3.347600000000000000e+06,6.235214511145546794e+02
3.348536000000000000e+06,6.125879528688104756e+02
3.349472000000000000e+06,6.048222879491131607e+02
3.350408000000000000e+06,5.990133554437663861e+02
3.351340000000000000e+06,6.148690917585628313e+02
3.352276000000000000e+06,6.116608537416792615e+02
3.353212000000000000e+06,6.255509571569689342e+02
3.354148000000000000e+06,6.235214511145546794e+02
3.355080000000000000e+06,6.204304957043939339e+02
3.356016000000000000e+06,6.249007921262382297e+02
3.356952000000000000e+06,5.981922767806350976e+02
3.357888000000000000e+06,6.210595784624853195e+02
3.358820000000000000e+06,6.187640907486471633e+02
3.359764000000000000e+06,6.117344194991810582e+02
3.360692000000000000e+06,6.000341656939211816e+02
3.361628000000000000e+06,6.167081967997506808e+02
3.362560000000000000e+06,6.188877119478137274e+02
3.363496000000000000e+06,5.881980958826711685e+02
3.364432000000000000e+06,6.071466050304489954e+02
3.365368000000000000e+06,6.258697947656525002e+02
3.366300000000000000e+06,6.105120801425636046e+02
3.367236000000000000e+06,6.087265395890012769e+02
3.368172000000000000e+06,6.100016393420594341e+02
3.369108000000000000e+06,6.136089960227114943e+02
3.370040000000000000e+06,6.032652816133214628e+02
3.370976000000000000e+06,6.015396911260303341e+02
3.371912000000000000e+06,6.041307805434183820e+02
3.372848000000000000e+06,6.289674077406555170e+02
3.373780000000000000e+06,6.321937994001523293e+02
3.374716000000000000e+06,6.222869113198509012e+02
3.375652000000000000e+06,6.188384280246339131e+02
3.376588000000000000e+06,6.219340801081734753e+02
3.377520000000000000e+06,6.103785710524248316e+02
3.378456000000000000e+06,6.058333104080692237e+02
3.379392000000000000e+06,5.978001338240064797e+02
3.380328000000000000e+06,6.217025012013382366e+02
3.381268000000000000e+06,6.148690917585628313e+02
3.382196000000000000e+06,6.211320310529798689e+02
3.383132000000000000e+06,6.289117585162484829e+02
3.384068000000000000e+06,6.316304299192685221e+02
3.385000000000000000e+06,6.228563237216108064e+02
3.385936000000000000e+06,5.983778070750953475e+02
3.386872000000000000e+06,6.073302231899874641e+02
3.387808000000000000e+06,6.105956108587745348e+02
3.388740000000000000e+06,6.153771201466626053e+02
3.389676000000000000e+06,6.139617251913998643e+02
3.390612000000000000e+06,6.034243946013452842e+02
3.391548000000000000e+06,6.271626583271679465e+02
3.392480000000000000e+06,6.096900852072304815e+02
3.393416000000000000e+06,5.992578743746300916e+02
3.394352000000000000e+06,6.005530784202176164e+02
3.395288000000000000e+06,5.964570395258991766e+02
3.396220000000000000e+06,6.231292000861458291e+02
3.397156000000000000e+06,6.030373122784360476e+02
3.398092000000000000e+06,6.176835759513118091e+02
3.399028000000000000e+06,6.193496589165122259e+02
3.399960000000000000e+06,5.965240984235255155e+02
3.400896000000000000e+06,6.257579404210545135e+02
3.401832000000000000e+06,6.199629021159249760e+02
3.402772000000000000e+06,6.269696962373859606e+02
3.403700000000000000e+06,5.847760255003619250e+02
3.404636000000000000e+06,5.942213392331177602e+02
3.405572000000000000e+06,5.987562108237375469e+02
3.406508000000000000e+06,6.183283917143057806e+02
3.407440000000000000e+06,6.230104332994753804e+02
3.408376000000000000e+06,6.164908758448902972e+02
3.409312000000000000e+06,6.149845526515280199e+02
3.410248000000000000e+06,6.019584703283109093e+02
3.411180000000000000e+06,6.116608537416792615e+02
3.412116000000000000e+06,6.212865683402466175e+02
3.413052000000000000e+06,5.983727934991696884e+02
3.413988000000000000e+06,6.142255286130657623e+02
3.414920000000000000e+06,5.959463063061973571e+02
3.415856000000000000e+06,6.024690863438554516e+02
3.416792000000000000e+06,6.259241168065022975e+02
3.417728000000000000e+06,6.251127898227647393e+02
3.418660000000000000e+06,5.978636968406761980e+02
3.419596000000000000e+06,6.188384280246339131e+02
3.420532000000000000e+06,6.142971593618190127e+02
3.421468000000000000e+06,6.196208518118156690e+02
3.422400000000000000e+06,6.093677050845409440e+02
