5.254296000000000000e+06,6.587935943829447751e+02
5.254436000000000000e+06,6.096884450274582150e+02
5.254580000000000000e+06,6.149235724868578927e+02
5.254716000000000000e+06,6.296236971398075184e+02
5.254856000000000000e+06,6.178592072632728787e+02
5.254992000000000000e+06,6.060528029800703962e+02
5.255140000000000000e+06,6.060528029800703962e+02
5.255404000000000000e+06,6.237996473227601655e+02
5.256336000000000000e+06,6.213726740049002046e+02
5.257272000000000000e+06,6.033150089298293324e+02
5.258208000000000000e+06,6.133587857037673530e+02
5.259144000000000000e+06,6.080830535379192270e+02
5.260076000000000000e+06,6.110859186726527241e+02
5.261012000000000000e+06,6.254110648205706866e+02
5.261948000000000000e+06,6.025462637839520994e+02
5.262884000000000000e+06,6.331934933335938922e+02
5.263816000000000000e+06,6.266761524104774708e+02
5.264752000000000000e+06,6.148601467000443108e+02
5.265688000000000000e+06,6.332029690391541408e+02
5.266624000000000000e+06,6.224612437734577952e+02
5.267556000000000000e+06,6.079317395892403511e+02
5.268500000000000000e+06,6.141319076550248610e+02
5.269428000000000000e+06,6.280851853053055720e+02
5.270364000000000000e+06,6.225865401693165495e+02
5.271296000000000000e+06,6.118643640546489451e+02
5.272232000000000000e+06,6.385084181120872699e+02
5.273168000000000000e+06,6.231604929711124896e+02
5.274104000000000000e+06,6.237355208740319767e+02
5.275036000000000000e+06,6.057284870302864874e+02
5.275972000000000000e+06,6.299634910056296349e+02
5.276908000000000000e+06,6.231059299990652107e+02
5.277844000000000000e+06,6.171717751161340857e+02
5.278776000000000000e+06,6.061171503925622801e+02
5.279712000000000000e+06,6.306393581120670433e+02
5.280648000000000000e+06,6.125659148206011650e+02
5.281584000000000000e+06,6.219493548513415817e+02
5.282516000000000000e+06,6.098721177427280509e+02
5.283452000000000000e+06,6.046561006059559986e+02
5.284388000000000000e+06,6.169084210804712711e+02
5.285324000000000000e+06,6.186250884016909595e+02
5.286256000000000000e+06,6.225865401693165495e+02
5.287192000000000000e+06,6.316731749884587543e+02
5.288128000000000000e+06,6.140252437807422439e+02
5.289064000000000000e+06,6.291033301453744571e+02
5.290004000000000000e+06,6.220827919176032310e+02
5.290932000000000000e+06,6.333300877109818430e+02
5.291868000000000000e+06,6.068187538301696122e+02
5.292804000000000000e+06,6.055518144634693272e+02
5.293736000000000000e+06,6.214418717788495314e+02
5.294672000000000000e+06,6.253998720818544825e+02
5.295608000000000000e+06,6.072775312820325553e+02
5.296544000000000000e+06,6.142849501656377242e+02
5.297476000000000000e+06,6.262475548854462204e+02
5.298412000000000000e+06,6.285618505763771964e+02
5.299348000000000000e+06,6.287280811288771929e+02
5.300284000000000000e+06,6.007470349489874479e+02
5.301216000000000000e+06,6.329241660736299764e+02
5.302152000000000000e+06,6.072100130926695556e+02
5.303088000000000000e+06,6.043914294561100178e+02
5.304024000000000000e+06,6.306393581120670433e+02
5.304956000000000000e+06,6.135495090047745634e+02
5.305892000000000000e+06,6.038973422693628663e+02
5.306828000000000000e+06,6.169084210804712711e+02
5.307764000000000000e+06,6.282149313730134281e+02
5.308696000000000000e+06,6.047561492039581026e+02
5.309632000000000000e+06,6.072100130926695556e+02
5.310568000000000000e+06,6.575309878629295781e+02
5.311508000000000000e+06,6.083042002156487342e+02
5.312436000000000000e+06,6.248247754370820530e+02
5.313372000000000000e+06,6.049198293989047670e+02
5.314308000000000000e+06,6.197878669351313192e+02
5.315244000000000000e+06,6.254110648205706866e+02
5.316176000000000000e+06,6.056046565210673407e+02
5.317112000000000000e+06,6.083568032002272048e+02
5.318048000000000000e+06,6.237355208740319767e+02
5.318984000000000000e+06,6.049198293989047670e+02
5.319916000000000000e+06,6.348566767389313554e+02
5.320852000000000000e+06,5.950285707426156705e+02
5.321788000000000000e+06,6.302658169375838497e+02
5.322724000000000000e+06,6.080896315511390640e+02
5.323656000000000000e+06,6.337357493466815868e+02
5.324592000000000000e+06,6.317863562945942704e+02
5.325528000000000000e+06,6.278240199291518593e+02
5.326464000000000000e+06,6.073302231899874641e+02
5.327396000000000000e+06,6.160722360243155435e+02
5.328332000000000000e+06,6.038973422693628663e+02
5.329268000000000000e+06,6.342286653881232041e+02
5.330204000000000000e+06,6.139723120792989448e+02
5.331136000000000000e+06,6.253015272650467296e+02
5.332072000000000000e+06,6.226539970159992663e+02
5.333012000000000000e+06,6.037068825183293939e+02
5.333944000000000000e+06,6.256540577667501566e+02
5.334876000000000000e+06,6.089359572237461862e+02
5.335812000000000000e+06,6.065781070892684284e+02
5.336748000000000000e+06,6.190201935316811159e+02
5.337684000000000000e+06,6.298523636535787773e+02
5.338616000000000000e+06,6.163967877917599480e+02
5.339552000000000000e+06,6.091707478203463779e+02
5.340488000000000000e+06,6.044708429692866503e+02
5.341424000000000000e+06,6.274440214074877531e+02
5.342356000000000000e+06,6.198427219867955955e+02
5.343292000000000000e+06,6.261645151236215270e+02
5.344228000000000000e+06,6.237355208740319767e+02
5.345164000000000000e+06,6.156265101504320683e+02
5.346096000000000000e+06,6.069143267381319902e+02
5.347032000000000000e+06,6.343800122954694416e+02
5.347968000000000000e+06,6.122368822604531715e+02
5.348904000000000000e+06,6.083715969701412405e+02
5.349836000000000000e+06,6.355595959467530065e+02
5.350772000000000000e+06,5.975324258983774826e+02
5.351708000000000000e+06,6.009567372115899389e+02
5.352644000000000000e+06,6.042888382222528207e+02
5.353576000000000000e+06,6.126834419176022948e+02
5.354516000000000000e+06,6.253582972984366961e+02
5.355448000000000000e+06,6.055386032285638294e+02
5.356384000000000000e+06,6.261038252558436170e+02
5.357316000000000000e+06,6.148601467000443108e+02
5.358252000000000000e+06,6.065286473036537700e+02
5.359188000000000000e+06,6.291033301453744571e+02
5.360124000000000000e+06,6.354982297378962812e+02
5.361056000000000000e+06,6.370941845598655391e+02
5.361992000000000000e+06,6.223680583063369340e+02
5.362928000000000000e+06,6.278933030380241007e+02
5.363864000000000000e+06,6.089080390338100415e+02
5.364796000000000000e+06,6.213099065683726394e+02
5.365732000000000000e+06,6.033680468834921840e+02
5.366668000000000000e+06,6.179854367216107676e+02
5.367604000000000000e+06,6.308930178722855544e+02
5.368536000000000000e+06,6.182645065018692776e+02
5.369472000000000000e+06,6.096884450274582150e+02
5.370408000000000000e+06,5.915648738726802094e+02
5.371344000000000000e+06,6.337152357328960761e+02
5.372276000000000000e+06,6.190201935316811159e+02
5.373212000000000000e+06,6.306996115426106826e+02
5.374148000000000000e+06,6.141139959323512585e+02
5.375084000000000000e+06,6.096900852072304815e+02
5.376020000000000000e+06,6.285936684377277288e+02
5.376952000000000000e+06,6.320490487296060564e+02
5.377888000000000000e+06,6.112945280304739981e+02
5.378824000000000000e+06,6.147340888546851829e+02
5.379756000000000000e+06,6.110220945268673631e+02
5.380692000000000000e+06,6.390195615159210547e+02
5.381628000000000000e+06,6.133922073192649123e+02
5.382564000000000000e+06,6.003249120268123988e+02
5.383496000000000000e+06,6.020506623200409422e+02
5.384432000000000000e+06,6.269377959574618444e+02
5.385368000000000000e+06,6.140863131514983024e+02
5.386304000000000000e+06,6.187640907486471633e+02
5.387236000000000000e+06,6.271626583271679465e+02
5.388172000000000000e+06,6.296236971398075184e+02
