7.095792000000000000e+06,6.565028560486236984e+02
7.095932000000000000e+06,6.232848465990489331e+02
7.096072000000000000e+06,6.162669875954738927e+02
7.096212000000000000e+06,6.006080252544082896e+02
7.096356000000000000e+06,6.065657425209570874e+02
7.096496000000000000e+06,6.242515518603057671e+02
7.096636000000000000e+06,6.050206608042406060e+02
7.096896000000000000e+06,6.038095726303120045e+02
7.097832000000000000e+06,6.096761435385183177e+02
7.098764000000000000e+06,6.070922499917124924e+02
7.099700000000000000e+06,6.046494852391755330e+02
7.100636000000000000e+06,6.151268161932139265e+02
7.101572000000000000e+06,6.235214511145546794e+02
7.102504000000000000e+06,6.175184207778744394e+02
7.103440000000000000e+06,5.988898062248179031e+02
7.104376000000000000e+06,6.240112178478844953e+02
7.105312000000000000e+06,5.949831930399378734e+02
7.106244000000000000e+06,6.149869917323454729e+02
7.107180000000000000e+06,6.263241972014174053e+02
7.108116000000000000e+06,6.134590450877710737e+02
7.109052000000000000e+06,6.062359276717274952e+02
7.109984000000000000e+06,6.097720885708035894e+02
7.110920000000000000e+06,6.005464178562720008e+02
7.111856000000000000e+06,6.137711299825041351e+02
7.112792000000000000e+06,6.220827919176032310e+02
7.113724000000000000e+06,6.055386032285638294e+02
7.114660000000000000e+06,6.027852022072207774e+02
7.115596000000000000e+06,6.337128687347291134e+02
7.116532000000000000e+06,6.289117585162484829e+02
7.117464000000000000e+06,5.994614249474273038e+02
7.118400000000000000e+06,6.152796112337869090e+02
7.119336000000000000e+06,6.070922499917124924e+02
7.120272000000000000e+06,6.019584703283109093e+02
7.121204000000000000e+06,6.256588527304636500e+02
7.122140000000000000e+06,6.011281061471007661e+02
7.123076000000000000e+06,6.217185858569775974e+02
7.124012000000000000e+06,6.186509516682245930e+02
7.124944000000000000e+06,6.288592847370546224e+02
7.125880000000000000e+06,6.236369135963649342e+02
7.126816000000000000e+06,6.151268161932139265e+02
7.127752000000000000e+06,6.096244745743071007e+02
7.128684000000000000e+06,6.065789313848611073e+02
7.129620000000000000e+06,6.162669875954738927e+02
7.130556000000000000e+06,6.087971747634838948e+02
7.131492000000000000e+06,6.181941442621402985e+02
7.132424000000000000e+06,6.233674678710784747e+02
7.133360000000000000e+06,6.005464178562720008e+02
7.134296000000000000e+06,6.058060745816271719e+02
7.135232000000000000e+06,6.365367232139871021e+02
7.136164000000000000e+06,6.103245038502059288e+02
7.137100000000000000e+06,6.203015395757131500e+02
7.138036000000000000e+06,6.098245649365069312e+02
7.138972000000000000e+06,6.275141432669067854e+02
7.139904000000000000e+06,6.040082780889679270e+02
7.140840000000000000e+06,6.180339796483684722e+02
7.141776000000000000e+06,6.256796304819264378e+02
7.142712000000000000e+06,6.198620814342493759e+02
7.143644000000000000e+06,6.112168191403112587e+02
7.144580000000000000e+06,6.251127898227647393e+02
7.145516000000000000e+06,6.422655214161818549e+02
7.146452000000000000e+06,6.282491543965658138e+02
7.147384000000000000e+06,6.310039619526964998e+02
7.148320000000000000e+06,6.098803161276808851e+02
7.149256000000000000e+06,6.087971747634838948e+02
7.150192000000000000e+06,6.115970895941215986e+02
7.151124000000000000e+06,6.223913559811061305e+02
7.152060000000000000e+06,6.065789313848611073e+02
7.152996000000000000e+06,6.040082780889679270e+02
7.153932000000000000e+06,6.011197883949587322e+02
7.154864000000000000e+06,6.304990087224563240e+02
7.155800000000000000e+06,6.262563372932844459e+02
7.156740000000000000e+06,6.250359989632597717e+02
7.157672000000000000e+06,6.027852022072207774e+02
7.158604000000000000e+06,6.039354270118619752e+02
7.159540000000000000e+06,6.220827919176032310e+02
7.160476000000000000e+06,6.070922499917124924e+02
7.161412000000000000e+06,6.056574939683318917e+02
7.162344000000000000e+06,6.275141432669067854e+02
7.163280000000000000e+06,6.203756926250415518e+02
7.164216000000000000e+06,6.182701674834391952e+02
7.165152000000000000e+06,6.324444639650188265e+02
7.166084000000000000e+06,6.305830635213731057e+02
7.167020000000000000e+06,6.175508076263846533e+02
7.167956000000000000e+06,6.169538070228596780e+02
7.168892000000000000e+06,6.228226071683653799e+02
7.169824000000000000e+06,6.091083647430890551e+02
7.170760000000000000e+06,6.181941442621402985e+02
7.171696000000000000e+06,6.146136998147698023e+02
7.172632000000000000e+06,6.015746005276486130e+02
7.173564000000000000e+06,5.993946946712158024e+02
7.174500000000000000e+06,6.259480809140643487e+02
7.175436000000000000e+06,6.183372866001208195e+02
7.176372000000000000e+06,6.155599077262910441e+02
7.177304000000000000e+06,6.277849950420924188e+02
7.178248000000000000e+06,6.133302536154563995e+02
7.179176000000000000e+06,6.127062917907730935e+02
7.180112000000000000e+06,6.251927702716978956e+02
7.181044000000000000e+06,6.181941442621402985e+02
7.181980000000000000e+06,6.243933055374633341e+02
7.182916000000000000e+06,6.254518366748953895e+02
7.183852000000000000e+06,6.238894132777057848e+02
7.184784000000000000e+06,6.026624262387692852e+02
7.185720000000000000e+06,6.386399611674796688e+02
7.186656000000000000e+06,6.005464178562720008e+02
7.187592000000000000e+06,5.958187643906492212e+02
7.188524000000000000e+06,6.104514722727761864e+02
7.189460000000000000e+06,6.000441650412076342e+02
7.190396000000000000e+06,6.038708471188189151e+02
7.191332000000000000e+06,6.023362848110680261e+02
7.192264000000000000e+06,6.201910995814113221e+02
7.193200000000000000e+06,6.112879845048486231e+02
7.194136000000000000e+06,6.127062917907730935e+02
7.195072000000000000e+06,6.265955633420970798e+02
7.196004000000000000e+06,5.989499144335860592e+02
7.196940000000000000e+06,6.139910422799342768e+02
7.197876000000000000e+06,6.245806593227171106e+02
7.198812000000000000e+06,6.148601467000443108e+02
7.199752000000000000e+06,6.264806461495837766e+02
7.200680000000000000e+06,6.249007921262382297e+02
7.201616000000000000e+06,6.175508076263846533e+02
7.202552000000000000e+06,6.056640983251360240e+02
7.203484000000000000e+06,6.130978714691481173e+02
7.204420000000000000e+06,6.251127898227647393e+02
7.205356000000000000e+06,6.466018867896999609e+02
7.206292000000000000e+06,6.174795543173878514e+02
7.207224000000000000e+06,6.048280747452122341e+02
7.208160000000000000e+06,6.203579611804784690e+02
7.209096000000000000e+06,6.011197883949587322e+02
7.210032000000000000e+06,6.063744717581702162e+02
7.210964000000000000e+06,6.165719747117931320e+02
7.211900000000000000e+06,6.095153812661334314e+02
7.212836000000000000e+06,6.192430863562385639e+02
7.213772000000000000e+06,6.197878669351313192e+02
7.214704000000000000e+06,6.096835244616669343e+02
7.215640000000000000e+06,6.042731170588346004e+02
7.216576000000000000e+06,6.192430863562385639e+02
7.217512000000000000e+06,6.226925405045413981e+02
7.218444000000000000e+06,6.005464178562720008e+02
7.219380000000000000e+06,6.270510346056371418e+02
7.220316000000000000e+06,6.137906809328404734e+02
7.221256000000000000e+06,6.076067807389907784e+02
7.222184000000000000e+06,6.011863271898322409e+02
7.223120000000000000e+06,6.262220053623155991e+02
7.224056000000000000e+06,6.160738592084555876e+02
7.224992000000000000e+06,6.273515760719820946e+02
7.225924000000000000e+06,6.246559052790584019e+02
7.226860000000000000e+06,5.994614249474273038e+02
7.227796000000000000e+06,6.245470358587893998e+02
7.228732000000000000e+06,6.098245649365069312e+02
7.229664000000000000e+06,6.169084210804712711e+02
7.230600000000000000e+06,6.100557351586820687e+02
7.231536000000000000e+06,6.204176012977065966e+02
7.232472000000000000e+06,6.169084210804712711e+02
7.233404000000000000e+06,6.263241972014174053e+02
7.234340000000000000e+06,6.235214511145546794e+02
7.235276000000000000e+06,5.972955717230792061e+02
7.236212000000000000e+06,6.163967877917599480e+02
7.237144000000000000e+06,6.259241168065022975e+02
7.238080000000000000e+06,6.153608697341747984e+02
7.239016000000000000e+06,6.011863271898322409e+02
7.239952000000000000e+06,6.022134173198070357e+02
7.240884000000000000e+06,6.073829105267944897e+02
7.241820000000000000e+06,6.181941442621402985e+02
7.242760000000000000e+06,6.109091585497798178e+02
7.243692000000000000e+06,6.092052199382404751e+02
7.244624000000000000e+06,6.062359276717274952e+02
7.245560000000000000e+06,6.398023132187004194e+02
7.246496000000000000e+06,6.136741806528933694e+02
7.247432000000000000e+06,6.137108439648104650e+02
7.248364000000000000e+06,6.118643640546489451e+02
7.249300000000000000e+06,6.238252960565160947e+02
7.250236000000000000e+06,6.192188627617863403e+02
7.251172000000000000e+06,6.156963537329095288e+02
7.252104000000000000e+06,6.140447866401929105e+02
7.253040000000000000e+06,6.204304957043939339e+02
7.253976000000000000e+06,6.251431835987656314e+02
7.254912000000000000e+06,6.167438690412739106e+02
7.255844000000000000e+06,5.958808605753334859e+02
7.256780000000000000e+06,6.246559052790584019e+02
7.257716000000000000e+06,6.198088414987317947e+02
7.258652000000000000e+06,6.233674678710784747e+02
7.259584000000000000e+06,6.052090547901609625e+02
7.260520000000000000e+06,6.012478690190926045e+02
7.261456000000000000e+06,6.044476817723764270e+02
7.262392000000000000e+06,6.091789556443984566e+02
7.263324000000000000e+06,6.191679901286887571e+02
7.264268000000000000e+06,6.100836008286077004e+02
7.265196000000000000e+06,5.910939011696872285e+02
7.266132000000000000e+06,6.148056603513015261e+02
7.267064000000000000e+06,5.958187643906492212e+02
7.268000000000000000e+06,6.235214511145546794e+02
7.268936000000000000e+06,6.168387147383017464e+02
7.269872000000000000e+06,6.093882178053657981e+02
7.270804000000000000e+06,6.030406288136812236e+02
7.271740000000000000e+06,6.281281716337837224e+02
7.272676000000000000e+06,6.104465578574425990e+02
7.273612000000000000e+06,6.146348509481056226e+02
7.274544000000000000e+06,6.000341656939211816e+02
7.275480000000000000e+06,6.439456498804848934e+02
7.276416000000000000e+06,6.233674678710784747e+02
7.277352000000000000e+06,6.131965427169334362e+02
7.278284000000000000e+06,6.179555000159800784e+02
7.279220000000000000e+06,6.196490942460902716e+02
7.280156000000000000e+06,6.011830004249953845e+02
7.281092000000000000e+06,6.115496709180702055e+02
7.282024000000000000e+06,6.230104332994753804e+02
7.282960000000000000e+06,6.063612784470986981e+02
7.283896000000000000e+06,6.236032392475202641e+02
7.284832000000000000e+06,6.270510346056371418e+02
7.285772000000000000e+06,6.137637982155675900e+02
7.286700000000000000e+06,6.083822811358003264e+02
7.287636000000000000e+06,6.230393246015856903e+02
7.288572000000000000e+06,6.115365892569307107e+02
7.289504000000000000e+06,6.027852022072207774e+02
7.290440000000000000e+06,6.205062449323132796e+02
7.291376000000000000e+06,6.198620814342493759e+02
7.292312000000000000e+06,6.087265395890012769e+02
7.293244000000000000e+06,6.107528141564310999e+02
7.294180000000000000e+06,6.153161788869199427e+02
7.295116000000000000e+06,6.153746826121464437e+02
7.296052000000000000e+06,6.142849501656377242e+02
7.296984000000000000e+06,6.087971747634838948e+02
7.297920000000000000e+06,6.192188627617863403e+02
7.298856000000000000e+06,6.254646272971797316e+02
7.299792000000000000e+06,6.173661798317106104e+02
7.300724000000000000e+06,6.086000328623060796e+02
7.301660000000000000e+06,6.237764022468307985e+02
7.302596000000000000e+06,6.095686999838492284e+02
7.303532000000000000e+06,6.137108439648104650e+02
7.304464000000000000e+06,6.220827919176032310e+02
7.305400000000000000e+06,6.446782143054006156e+02
7.306336000000000000e+06,6.018272177294742278e+02
7.307276000000000000e+06,6.167981841737214381e+02
7.308204000000000000e+06,6.091707478203463779e+02
7.309140000000000000e+06,6.268676096274236897e+02
7.310076000000000000e+06,6.186064985109677536e+02
7.311012000000000000e+06,6.165719747117931320e+02
7.311944000000000000e+06,6.023396052062324770e+02
7.312880000000000000e+06,6.062953075853382643e+02
7.313816000000000000e+06,6.011863271898322409e+02
7.314752000000000000e+06,5.987562108237375469e+02
7.315684000000000000e+06,5.900677927153794826e+02
7.316620000000000000e+06,6.168387147383017464e+02
7.317556000000000000e+06,6.232583733893993667e+02
7.318492000000000000e+06,6.146348509481056226e+02
7.319424000000000000e+06,6.022134173198070357e+02
7.320360000000000000e+06,6.215866793939522950e+02
