1.940581200000000000e+07,6.359764146570216781e+02
1.940595200000000000e+07,6.172268626688245376e+02
1.940609200000000000e+07,6.052321868506334113e+02
1.940623200000000000e+07,6.068920826637961454e+02
1.940637200000000000e+07,6.200104837823308799e+02
1.940650800000000000e+07,5.995448273482141985e+02
1.940665200000000000e+07,6.083115977852140759e+02
1.940691600000000000e+07,6.160860329531907382e+02
1.940785200000000000e+07,6.072503602304407195e+02
1.940878800000000000e+07,6.002741040558055374e+02
1.940972400000000000e+07,6.178972406476663082e+02
1.941065600000000000e+07,6.135226157200727357e+02
1.941159200000000000e+07,6.053973901496437975e+02
1.941252800000000000e+07,6.019734213401784473e+02
1.941346400000000000e+07,6.189030618764137444e+02
1.941439600000000000e+07,6.047189429809520789e+02
1.941533200000000000e+07,6.189030618764137444e+02
1.941626800000000000e+07,6.142011071302297296e+02
1.941720400000000000e+07,5.929881954980216960e+02
1.941813600000000000e+07,6.140301295539169359e+02
1.941907200000000000e+07,6.072042489969911685e+02
1.942000800000000000e+07,6.142011071302297296e+02
1.942094400000000000e+07,6.037557453142785562e+02
1.942187600000000000e+07,6.169878442886861194e+02
1.942281200000000000e+07,6.206883275847870891e+02
1.942374800000000000e+07,6.226162542047870829e+02
1.942468400000000000e+07,6.213300250269577418e+02
1.942561600000000000e+07,6.075565817271672131e+02
1.942655200000000000e+07,6.183995472184629989e+02
1.942748800000000000e+07,6.155103573458370647e+02
1.942842400000000000e+07,6.049752061035228508e+02
1.942935600000000000e+07,6.175192304697886811e+02
1.943029200000000000e+07,6.002741040558055374e+02
1.943122800000000000e+07,6.065096866497682413e+02
1.943216400000000000e+07,6.155168559836521354e+02
1.943309600000000000e+07,6.108641420152274577e+02
1.943403200000000000e+07,5.995081317213304146e+02
1.943496800000000000e+07,6.073047011179808123e+02
1.943590400000000000e+07,6.285833278094480647e+02
1.943683600000000000e+07,6.016053523698072922e+02
1.943777200000000000e+07,6.152097203393327618e+02
1.943870800000000000e+07,6.053973901496437975e+02
1.943964400000000000e+07,6.219726682097855246e+02
1.944057600000000000e+07,6.202491434899366141e+02
1.944151200000000000e+07,6.086386448460202701e+02
1.944244800000000000e+07,6.048627943591835674e+02
1.944338400000000000e+07,6.166757656986368374e+02
1.944431600000000000e+07,6.211883772254597034e+02
1.944525200000000000e+07,6.079720388307343910e+02
1.944618800000000000e+07,5.890280129161940295e+02
1.944712400000000000e+07,6.189030618764137444e+02
1.944805600000000000e+07,6.123773346556843080e+02
1.944899200000000000e+07,6.206883275847870891e+02
1.944992800000000000e+07,5.978335888857366172e+02
1.945086400000000000e+07,6.093677050845409440e+02
1.945179600000000000e+07,6.006812798814360121e+02
1.945273200000000000e+07,6.033746762998924851e+02
1.945366800000000000e+07,6.085482725306185330e+02
1.945460400000000000e+07,6.088957217783681699e+02
1.945553600000000000e+07,5.930674497896508228e+02
1.945647200000000000e+07,6.102245488342795170e+02
1.945740800000000000e+07,5.937002610745594211e+02
1.945834400000000000e+07,6.216992842202731708e+02
1.945927600000000000e+07,6.182636977859851868e+02
1.946021200000000000e+07,6.189030618764137444e+02
1.946114800000000000e+07,6.023230030473682746e+02
1.946208400000000000e+07,6.149357690035602673e+02
1.946301600000000000e+07,6.164065217046296539e+02
1.946395200000000000e+07,6.047850857949458714e+02
1.946488800000000000e+07,6.051917051645701804e+02
1.946582400000000000e+07,6.160267851319454167e+02
1.946769200000000000e+07,6.182636977859851868e+02
1.946862800000000000e+07,6.008876766917423993e+02
1.946956400000000000e+07,6.212575955270084478e+02
1.947049600000000000e+07,6.070411847642628800e+02
1.947143200000000000e+07,6.024790452787549384e+02
1.947236800000000000e+07,6.106545668379136487e+02
1.947330400000000000e+07,6.038915465545117058e+02
1.947423600000000000e+07,6.095678797312076540e+02
1.947517200000000000e+07,6.119256490783827758e+02
1.947610800000000000e+07,6.293019942761980019e+02
1.947704400000000000e+07,6.003074212434825085e+02
1.947797600000000000e+07,6.073293999140828419e+02
1.947891200000000000e+07,6.213300250269577418e+02
1.947984800000000000e+07,5.962415617851543175e+02
1.948078400000000000e+07,6.201846499229080791e+02
1.948171600000000000e+07,6.095678797312076540e+02
1.948265200000000000e+07,6.208268679752834487e+02
1.948358800000000000e+07,6.037226184267076405e+02
1.948452400000000000e+07,6.039693700842783528e+02
1.948545600000000000e+07,6.085482725306185330e+02
1.948639200000000000e+07,6.220401916275185386e+02
1.948732800000000000e+07,6.236497414414600371e+02
1.948826400000000000e+07,6.031384583990644614e+02
1.948919600000000000e+07,6.213300250269577418e+02
1.949013200000000000e+07,6.031384583990644614e+02
1.949106800000000000e+07,6.208268679752834487e+02
1.949200400000000000e+07,6.007245625076437818e+02
1.949293600000000000e+07,6.069645788676633629e+02
1.949387200000000000e+07,6.183170707654770695e+02
1.949480800000000000e+07,6.113673200294565504e+02
1.949574400000000000e+07,6.201104740286201604e+02
1.949667600000000000e+07,6.098434225274550045e+02
1.949761200000000000e+07,6.208268679752834487e+02
1.949854800000000000e+07,6.207527688218555113e+02
1.949948400000000000e+07,5.961895671680275655e+02
1.950041600000000000e+07,6.204208249245023126e+02
1.950135200000000000e+07,6.194271547163556306e+02
1.950228800000000000e+07,6.218472481244891696e+02
1.950322400000000000e+07,6.235583372868973129e+02
1.950415600000000000e+07,6.140114005456250652e+02
1.950509200000000000e+07,6.075565817271672131e+02
1.950602800000000000e+07,6.383369016436383845e+02
1.950696400000000000e+07,5.985248532851413756e+02
1.950789600000000000e+07,6.076265300330459240e+02
1.950883200000000000e+07,6.198427219867955955e+02
1.950976800000000000e+07,6.185935660835796170e+02
1.951070400000000000e+07,6.065657425209570874e+02
1.951163600000000000e+07,6.036431064793169980e+02
1.951257200000000000e+07,6.213300250269577418e+02
1.951350800000000000e+07,6.213300250269577418e+02
1.951444400000000000e+07,6.084841822101869866e+02
1.951537600000000000e+07,6.059018072262203987e+02
1.951631200000000000e+07,6.156654935920965954e+02
1.951724800000000000e+07,6.211932066595705919e+02
1.951818400000000000e+07,6.149357690035602673e+02
1.951911600000000000e+07,6.077845012831439817e+02
1.952005200000000000e+07,6.071466050304489954e+02
1.952098800000000000e+07,6.201846499229080791e+02
1.952192400000000000e+07,6.213300250269577418e+02
1.952285600000000000e+07,6.140000000000000000e+02
1.952379200000000000e+07,6.062565463564084212e+02
1.952472800000000000e+07,6.164827653714254438e+02
1.952566400000000000e+07,5.891604195802701724e+02
1.952659600000000000e+07,6.108641420152274577e+02
1.952753200000000000e+07,6.213300250269577418e+02
1.952846800000000000e+07,5.990033388888579111e+02
1.952940400000000000e+07,6.090041050764764350e+02
1.953033600000000000e+07,6.072042489969911685e+02
1.953127200000000000e+07,6.068986735856324231e+02
1.953220800000000000e+07,6.104113367230330596e+02
1.953314400000000000e+07,6.024491679801707278e+02
1.953407600000000000e+07,6.123773346556843080e+02
1.953501200000000000e+07,6.183995472184629989e+02
1.953594800000000000e+07,6.424289844021672025e+02
1.953688400000000000e+07,5.937002610745594211e+02
1.953781600000000000e+07,5.953461178171904749e+02
1.953875200000000000e+07,6.185224328995675478e+02
1.953968800000000000e+07,6.234877705296231625e+02
1.954062400000000000e+07,5.966850090290521393e+02
1.954155600000000000e+07,6.130081565525862288e+02
1.954249200000000000e+07,6.182636977859851868e+02
1.954342800000000000e+07,6.052387958483824377e+02
1.954436400000000000e+07,6.206883275847870891e+02
1.954529600000000000e+07,6.201846499229080791e+02
1.954623200000000000e+07,6.054816264759815567e+02
1.954716800000000000e+07,5.989565927510941492e+02
1.954810400000000000e+07,6.151487624957071603e+02
1.954903600000000000e+07,5.990868050625051637e+02
1.954997200000000000e+07,6.077845012831439817e+02
1.955090800000000000e+07,6.206883275847870891e+02
1.955184400000000000e+07,6.048627943591835674e+02
1.955277600000000000e+07,6.108641420152274577e+02
1.955371200000000000e+07,6.037557453142785562e+02
1.955464800000000000e+07,6.198144883753525392e+02
1.955558400000000000e+07,6.216992842202731708e+02
1.955651600000000000e+07,6.023628474599009905e+02
1.955745200000000000e+07,5.978653694603827944e+02
1.955838800000000000e+07,6.158863531529173088e+02
1.955932400000000000e+07,6.044716701384771795e+02
1.956025600000000000e+07,5.990033388888579111e+02
1.956119200000000000e+07,6.195433802406414543e+02
1.956212800000000000e+07,5.978335888857366172e+02
1.956306400000000000e+07,6.179490270240742120e+02
1.956399600000000000e+07,6.081685621601958474e+02
1.956493200000000000e+07,6.059843232295700091e+02
1.956586800000000000e+07,6.077515939921506742e+02
1.956680400000000000e+07,6.056352037324118101e+02
1.956773600000000000e+07,6.139714977097878545e+02
1.956867200000000000e+07,6.196063266300627674e+02
1.956960800000000000e+07,5.964872169627778931e+02
1.957054400000000000e+07,6.206883275847870891e+02
1.957147600000000000e+07,6.050363625436077655e+02
1.957241200000000000e+07,6.091256028111115484e+02
1.957334800000000000e+07,6.002491149514507924e+02
1.957428400000000000e+07,5.996899198752635129e+02
1.957521600000000000e+07,5.967755021781641744e+02
1.957615200000000000e+07,6.197830265504211411e+02
1.957708800000000000e+07,5.937002610745594211e+02
1.957802400000000000e+07,6.136986231042073996e+02
1.957895600000000000e+07,6.181537025691910685e+02
1.957989200000000000e+07,6.027346016282788241e+02
1.958082800000000000e+07,5.967285815175941934e+02
1.958176400000000000e+07,6.120285941032493611e+02
1.958269600000000000e+07,6.177596620045695772e+02
1.958363200000000000e+07,5.978335888857366172e+02
1.958456800000000000e+07,5.967755021781641744e+02
1.958550400000000000e+07,6.241362030839102317e+02
1.958643600000000000e+07,6.125683635317775497e+02
1.958737200000000000e+07,6.240016025620446953e+02
1.958830800000000000e+07,5.967755021781641744e+02
1.958924400000000000e+07,6.107135171256650210e+02
1.959017600000000000e+07,6.071466050304489954e+02
1.959111200000000000e+07,6.089482736653418442e+02
1.959204800000000000e+07,6.159788957423785405e+02
1.959298400000000000e+07,6.226162542047870829e+02
1.959391600000000000e+07,6.051123862556441964e+02
1.959485200000000000e+07,6.007245625076437818e+02
1.959578800000000000e+07,6.060313523242836027e+02
1.959672400000000000e+07,5.995448273482141985e+02
1.959765600000000000e+07,6.196821766034585153e+02
1.959859200000000000e+07,6.083921432760288326e+02
1.959952800000000000e+07,5.985849981414502281e+02
1.960046400000000000e+07,6.048627943591835674e+02
1.960139600000000000e+07,5.974110812497538063e+02
1.960233200000000000e+07,5.979506668614059208e+02
1.960326800000000000e+07,6.072503602304407195e+02
1.960420400000000000e+07,6.189240664249532529e+02
1.960513600000000000e+07,5.979506668614059208e+02
1.960607200000000000e+07,6.379882444058040392e+02
1.960700800000000000e+07,6.258761858387008488e+02
1.960794400000000000e+07,5.985849981414502281e+02
1.960887600000000000e+07,6.095859250343629583e+02
1.960981200000000000e+07,6.074775716024419125e+02
1.961074800000000000e+07,6.074775716024419125e+02
1.961168400000000000e+07,5.979974916335352191e+02
1.961261600000000000e+07,6.031931697226021925e+02
1.961355200000000000e+07,6.066679487165940827e+02
1.961448800000000000e+07,6.201846499229080791e+02
1.961542400000000000e+07,6.260630958617509805e+02
1.961635600000000000e+07,6.032196946386945910e+02
1.961729200000000000e+07,6.054816264759815567e+02
1.961822800000000000e+07,5.985398900658167349e+02
1.961916400000000000e+07,6.050363625436077655e+02
1.962009600000000000e+07,6.071614282874036235e+02
1.962103200000000000e+07,6.066415745726631030e+02
1.962196800000000000e+07,6.114458275268546004e+02
1.962290400000000000e+07,6.215376094815180750e+02
1.962383600000000000e+07,5.959312040831558761e+02
1.962477200000000000e+07,6.031384583990644614e+02
1.962570800000000000e+07,5.868849972524429859e+02
1.962664400000000000e+07,6.058135026557265519e+02
1.962757600000000000e+07,6.026118153504792190e+02
1.962851200000000000e+07,6.112888024493823877e+02
1.962944800000000000e+07,6.123773346556843080e+02
1.963038400000000000e+07,5.974110812497538063e+02
1.963131600000000000e+07,6.077285578282462666e+02
1.963225200000000000e+07,6.208268679752834487e+02
1.963318800000000000e+07,6.183995472184629989e+02
1.963412400000000000e+07,6.182636977859851868e+02
1.963505600000000000e+07,6.142011071302297296e+02
1.963599200000000000e+07,5.869327048308008443e+02
1.963692800000000000e+07,6.202491434899366141e+02
1.963786400000000000e+07,6.037226184267076405e+02
1.963879600000000000e+07,6.034683090270772254e+02
1.963973200000000000e+07,6.173167744359454900e+02
