6.104992000000000000e+06,6.413470199509778240e+02
6.105136000000000000e+06,6.239823715458634297e+02
6.105276000000000000e+06,6.029809283882865429e+02
6.105416000000000000e+06,6.293719091284580145e+02
6.105552000000000000e+06,6.243204305482881864e+02
6.105696000000000000e+06,6.051644404622597904e+02
6.105836000000000000e+06,6.087971747634838948e+02
6.106096000000000000e+06,6.260167729382336574e+02
6.107032000000000000e+06,6.163902984311157525e+02
6.107968000000000000e+06,6.349094423616646736e+02
6.108900000000000000e+06,6.142849501656377242e+02
6.109836000000000000e+06,6.070922499917124924e+02
6.110772000000000000e+06,6.187059075198814071e+02
6.111708000000000000e+06,6.045237795157440814e+02
6.112640000000000000e+06,6.141213235184070527e+02
6.113576000000000000e+06,6.239823715458634297e+02
6.114512000000000000e+06,6.110859186726527241e+02
6.115448000000000000e+06,6.034939933421044316e+02
6.116380000000000000e+06,6.276894136434037819e+02
6.117316000000000000e+06,6.244973979129136978e+02
6.118252000000000000e+06,6.149869917323454729e+02
6.119188000000000000e+06,6.040082780889679270e+02
6.120120000000000000e+06,6.310958722729851615e+02
6.121056000000000000e+06,6.071466050304489954e+02
6.121992000000000000e+06,6.286413922102170773e+02
6.122928000000000000e+06,6.032951184950861716e+02
6.123860000000000000e+06,6.201910995814113221e+02
6.124796000000000000e+06,6.171053394680684505e+02
6.125732000000000000e+06,6.066869044243496774e+02
6.126668000000000000e+06,6.050933812230967987e+02
6.127600000000000000e+06,5.802499461439009565e+02
6.128536000000000000e+06,6.214064692292798782e+02
6.129472000000000000e+06,6.087413243734977186e+02
6.130408000000000000e+06,6.045237795157440814e+02
6.131340000000000000e+06,6.239374968696783981e+02
6.132276000000000000e+06,6.213541663174071346e+02
6.133212000000000000e+06,6.269521512842906077e+02
6.134148000000000000e+06,6.218279504814817074e+02
6.135080000000000000e+06,6.167981841737214381e+02
6.136016000000000000e+06,6.267080660084087640e+02
6.136952000000000000e+06,6.294227514159302928e+02
6.137888000000000000e+06,6.439456498804848934e+02
6.138820000000000000e+06,5.976094042098065984e+02
6.139756000000000000e+06,6.137108439648104650e+02
6.140692000000000000e+06,6.284632049690737858e+02
6.141628000000000000e+06,6.243380494571830468e+02
6.142560000000000000e+06,6.092052199382404751e+02
6.143496000000000000e+06,6.070164742410208873e+02
6.144432000000000000e+06,6.286413922102170773e+02
6.145368000000000000e+06,6.299349172732053148e+02
6.146300000000000000e+06,6.243380494571830468e+02
6.147236000000000000e+06,6.079580577638558907e+02
6.148172000000000000e+06,6.059471924186133265e+02
6.149108000000000000e+06,6.115333187979213108e+02
6.150040000000000000e+06,6.293719091284580145e+02
6.150976000000000000e+06,6.229558571841185994e+02
6.151912000000000000e+06,6.232583733893993667e+02
6.152848000000000000e+06,6.070164742410208873e+02
