6.104992000000000000e+06,6.504990391999053827e+02
6.105136000000000000e+06,6.217652290052893704e+02
6.105276000000000000e+06,6.194077816753676871e+02
6.105412000000000000e+06,6.176835759513118091e+02
6.105552000000000000e+06,6.061847903073780799e+02
6.105696000000000000e+06,6.033879349141810735e+02
6.105836000000000000e+06,6.017590880078172404e+02
6.106096000000000000e+06,6.229558571841185994e+02
6.107032000000000000e+06,6.132813383757898009e+02
6.107964000000000000e+06,6.190767319161656133e+02
6.108900000000000000e+06,6.216301151006118744e+02
6.109836000000000000e+06,6.252791376657309002e+02
6.110772000000000000e+06,6.305323147944124003e+02
6.111708000000000000e+06,5.954368144480151841e+02
6.112640000000000000e+06,5.987729118789526410e+02
6.113576000000000000e+06,6.288704159045804545e+02
6.114512000000000000e+06,6.253015272650467296e+02
6.115448000000000000e+06,6.149016181471633899e+02
6.116380000000000000e+06,6.064222951046572234e+02
6.117316000000000000e+06,6.087265395890012769e+02
6.118252000000000000e+06,6.263657078736031281e+02
6.119188000000000000e+06,6.242066965356908668e+02
6.120120000000000000e+06,6.158814821051206536e+02
6.121056000000000000e+06,6.176835759513118091e+02
6.121992000000000000e+06,6.037557453142785562e+02
6.122928000000000000e+06,6.115112427421101984e+02
6.123860000000000000e+06,5.993546529393094033e+02
6.124796000000000000e+06,6.194077816753676871e+02
6.125732000000000000e+06,6.072602407535009661e+02
6.126668000000000000e+06,6.116608537416792615e+02
6.127600000000000000e+06,6.217636206791130462e+02
6.128536000000000000e+06,6.176738621635207664e+02
6.129472000000000000e+06,6.146088186806304066e+02
6.130408000000000000e+06,6.038824388902197597e+02
6.131340000000000000e+06,6.224612437734577952e+02
6.132276000000000000e+06,6.017391461422465682e+02
6.133212000000000000e+06,5.990801281965543694e+02
6.134148000000000000e+06,6.116608537416792615e+02
6.135080000000000000e+06,6.257227820688647171e+02
6.136016000000000000e+06,6.057829644352835885e+02
6.136952000000000000e+06,6.240112178478844953e+02
6.137888000000000000e+06,6.108502271424640639e+02
6.138820000000000000e+06,6.145315288900968653e+02
6.139756000000000000e+06,6.276161247131880145e+02
6.140692000000000000e+06,6.124524471336529814e+02
6.141628000000000000e+06,5.981187173128759014e+02
6.142560000000000000e+06,6.279578011299803393e+02
6.143496000000000000e+06,6.263657078736031281e+02
6.144432000000000000e+06,6.205497562645560947e+02
6.145368000000000000e+06,6.023728081512311974e+02
6.146300000000000000e+06,6.269377959574618444e+02
6.147236000000000000e+06,6.278933030380241007e+02
6.148172000000000000e+06,6.041870571271781500e+02
6.149104000000000000e+06,6.010798615824688795e+02
6.150040000000000000e+06,6.129412696172447568e+02
6.150976000000000000e+06,6.043848111923396118e+02
6.151912000000000000e+06,6.350503917013199953e+02
6.152848000000000000e+06,6.077153939139603835e+02
6.153780000000000000e+06,6.021577866307136446e+02
6.154716000000000000e+06,6.195627490416123919e+02
6.155652000000000000e+06,6.011064797521318042e+02
6.156588000000000000e+06,6.176107188189013186e+02
6.157520000000000000e+06,6.054073009140209933e+02
6.158456000000000000e+06,6.154421175057813116e+02
6.159392000000000000e+06,6.030373122784360476e+02
6.160324000000000000e+06,6.082146002851296771e+02
6.161260000000000000e+06,5.957314831364882366e+02
6.162196000000000000e+06,6.189967689737968612e+02
6.164068000000000000e+06,6.158262742040160447e+02
6.165000000000000000e+06,6.282252780651220974e+02
6.165936000000000000e+06,5.989565927510941492e+02
6.166872000000000000e+06,6.111513724111237025e+02
6.167808000000000000e+06,6.110859186726527241e+02
6.168740000000000000e+06,6.311782632505653510e+02
6.169676000000000000e+06,6.016926125522899156e+02
6.170612000000000000e+06,6.107077860974101213e+02
6.171548000000000000e+06,6.293083504928247294e+02
6.172480000000000000e+06,6.295164811186439238e+02
6.173416000000000000e+06,6.189579953437873883e+02
6.174352000000000000e+06,6.147991541959048618e+02
6.175288000000000000e+06,6.257946947681803067e+02
6.176220000000000000e+06,6.036132867987582813e+02
6.177156000000000000e+06,6.169132840197235055e+02
6.178092000000000000e+06,6.272742621852103184e+02
6.179028000000000000e+06,6.158863531529173088e+02
6.179960000000000000e+06,6.000441650412076342e+02
6.180896000000000000e+06,6.328435825699743873e+02
6.181832000000000000e+06,6.485198532042022634e+02
6.182768000000000000e+06,6.176738621635207664e+02
6.183700000000000000e+06,6.257195857570706039e+02
6.184636000000000000e+06,6.185103071089438345e+02
6.185572000000000000e+06,6.220876144081314578e+02
6.186508000000000000e+06,6.212076947366315380e+02
6.187440000000000000e+06,6.046561006059559986e+02
6.188376000000000000e+06,6.181213473097333235e+02
6.189312000000000000e+06,6.013193826910953703e+02
6.190248000000000000e+06,6.165914368526374574e+02
6.191180000000000000e+06,6.241297941934834625e+02
6.192116000000000000e+06,6.179304167946420421e+02
6.193052000000000000e+06,6.275810704602234864e+02
6.193984000000000000e+06,6.305529319573416842e+02
6.194920000000000000e+06,6.194077816753676871e+02
6.195856000000000000e+06,6.133922073192649123e+02
6.196792000000000000e+06,6.121715445853392339e+02
6.197728000000000000e+06,6.046395620532946396e+02
6.198660000000000000e+06,6.263657078736031281e+02
6.199596000000000000e+06,6.245038030308542147e+02
6.200532000000000000e+06,6.222708413544700079e+02
6.201468000000000000e+06,5.980769181301013759e+02
6.202400000000000000e+06,6.243740865859184623e+02
6.203336000000000000e+06,6.278933030380241007e+02
6.204272000000000000e+06,6.085951034965694362e+02
6.205208000000000000e+06,6.170316037286906976e+02
6.206140000000000000e+06,6.250807947777631171e+02
6.207076000000000000e+06,6.117278806789829559e+02
6.208012000000000000e+06,5.976830263609633676e+02
6.208948000000000000e+06,6.113738627059550481e+02
6.209880000000000000e+06,6.106529292486853819e+02
6.210816000000000000e+06,6.055361260899303488e+02
6.211752000000000000e+06,6.005464178562720008e+02
6.212688000000000000e+06,6.273866431475888703e+02
6.213620000000000000e+06,5.958204427510019059e+02
