2.812312000000000000e+06,6.348023314386928178e+02
2.812452000000000000e+06,6.155599077262910441e+02
2.812596000000000000e+06,6.011830004249953845e+02
2.812732000000000000e+06,6.207044385212659563e+02
2.812872000000000000e+06,6.164657330298254010e+02
2.813016000000000000e+06,6.283581781118155050e+02
2.813156000000000000e+06,6.243348460561848015e+02
2.813420000000000000e+06,6.266163100335004401e+02
2.814352000000000000e+06,6.137214351804897206e+02
2.815288000000000000e+06,5.969070279365121223e+02
2.816224000000000000e+06,5.991493970622018423e+02
2.817160000000000000e+06,6.243933055374633341e+02
2.818092000000000000e+06,6.062359276717274952e+02
2.819028000000000000e+06,6.006080252544082896e+02
2.819964000000000000e+06,6.073302231899874641e+02
2.820900000000000000e+06,6.072100130926695556e+02
2.821832000000000000e+06,6.266625886392133680e+02
2.822768000000000000e+06,6.076594440967736546e+02
2.823704000000000000e+06,6.157548213371942438e+02
2.824640000000000000e+06,6.608146487480433962e+02
2.825572000000000000e+06,6.017590880078172404e+02
2.826508000000000000e+06,6.107863783680837741e+02
2.827444000000000000e+06,6.268165600875586279e+02
2.828380000000000000e+06,6.195845382189584143e+02
2.829320000000000000e+06,6.278741912198653381e+02
2.830248000000000000e+06,6.184973726702482963e+02
2.831184000000000000e+06,6.150000000000000000e+02
2.832120000000000000e+06,6.105120801425636046e+02
2.833052000000000000e+06,6.169084210804712711e+02
2.833988000000000000e+06,5.991493970622018423e+02
2.834924000000000000e+06,6.419556059417193410e+02
2.835860000000000000e+06,6.225222887575994264e+02
2.836792000000000000e+06,6.043384813165549758e+02
2.837728000000000000e+06,6.165387254666165973e+02
2.838664000000000000e+06,6.128335826307171601e+02
2.839600000000000000e+06,6.267447646370889061e+02
2.840532000000000000e+06,6.149869917323454729e+02
2.841468000000000000e+06,6.292431962286124190e+02
2.842404000000000000e+06,6.068088661184838202e+02
2.843340000000000000e+06,6.321423890232326812e+02
2.844272000000000000e+06,6.237355208740319767e+02
2.845208000000000000e+06,6.065789313848611073e+02
2.846144000000000000e+06,6.327092539231585988e+02
2.847080000000000000e+06,6.015746005276486130e+02
2.848012000000000000e+06,6.233674678710784747e+02
2.848948000000000000e+06,6.072017786535213872e+02
2.849884000000000000e+06,6.022698730635627271e+02
2.850824000000000000e+06,6.011214519545945905e+02
2.851752000000000000e+06,5.992078103629825137e+02
2.852688000000000000e+06,6.253982731028283979e+02
2.853624000000000000e+06,6.016427511405751147e+02
2.854560000000000000e+06,5.968266079859375850e+02
2.855492000000000000e+06,5.968467139894463571e+02
2.856428000000000000e+06,6.284122850485977096e+02
2.857364000000000000e+06,6.031741042186741879e+02
2.858300000000000000e+06,6.056607961557359658e+02
2.859232000000000000e+06,6.307788836034383166e+02
2.860168000000000000e+06,6.123201776848449072e+02
2.861104000000000000e+06,6.115946369941450484e+02
2.862040000000000000e+06,6.148015940122471648e+02
2.862972000000000000e+06,6.171620532728823036e+02
2.863908000000000000e+06,6.246559052790584019e+02
2.864844000000000000e+06,5.828670517365002297e+02
2.865780000000000000e+06,6.137760177784726920e+02
2.866712000000000000e+06,5.998441464247192698e+02
2.867648000000000000e+06,6.098803161276808851e+02
2.868584000000000000e+06,6.100278682158709671e+02
2.869520000000000000e+06,6.157694373708393414e+02
2.870452000000000000e+06,6.045700951916163604e+02
2.871388000000000000e+06,6.045072373429452455e+02
2.872328000000000000e+06,6.230417321496208842e+02
2.873256000000000000e+06,6.301372866288742216e+02
2.874192000000000000e+06,6.178656811961641324e+02
2.875128000000000000e+06,6.171369378023000536e+02
2.876064000000000000e+06,6.182151728969453188e+02
2.877000000000000000e+06,6.032652816133214628e+02
2.877932000000000000e+06,6.027088849519310543e+02
2.878868000000000000e+06,6.305323147944124003e+02
2.879804000000000000e+06,6.226539970159992663e+02
2.880740000000000000e+06,6.163967877917599480e+02
2.881672000000000000e+06,6.049611557777903954e+02
2.882608000000000000e+06,6.138444428354792990e+02
2.883544000000000000e+06,6.187818678662133607e+02
2.884480000000000000e+06,6.309017356133996373e+02
2.885412000000000000e+06,5.997941313484152488e+02
2.887284000000000000e+06,6.275810704602234864e+02
2.888220000000000000e+06,6.221422666882551766e+02
2.889152000000000000e+06,6.038708471188189151e+02
2.890088000000000000e+06,6.233674678710784747e+02
2.891024000000000000e+06,6.277029552264351651e+02
2.891960000000000000e+06,6.043599920577138391e+02
2.892892000000000000e+06,6.276001912045597919e+02
2.893836000000000000e+06,6.008735307866372750e+02
2.894764000000000000e+06,5.777560038632225314e+02
2.895700000000000000e+06,6.369379875623685621e+02
2.896632000000000000e+06,6.010632246278256616e+02
2.897568000000000000e+06,6.108371305020676800e+02
2.898504000000000000e+06,6.120506514987138189e+02
2.899440000000000000e+06,6.283358974306656819e+02
2.900372000000000000e+06,6.052718397546675533e+02
