2.642156000000000000e+06,6.255909206502280995e+02
2.642300000000000000e+06,6.119893789928057686e+02
2.642440000000000000e+06,5.983393685860892219e+02
2.642576000000000000e+06,6.295498391708157442e+02
2.642716000000000000e+06,6.009001580961682976e+02
2.642856000000000000e+06,6.034939933421044316e+02
2.643004000000000000e+06,6.194077816753676871e+02
2.643264000000000000e+06,6.121682775185267928e+02
2.644196000000000000e+06,6.004081944810546929e+02
2.645132000000000000e+06,6.239823715458634297e+02
2.646068000000000000e+06,6.106987800872046819e+02
2.647004000000000000e+06,6.221647691729257303e+02
2.647936000000000000e+06,6.094924117657249099e+02
2.648872000000000000e+06,6.153543694490191456e+02
2.649808000000000000e+06,5.941203581766912976e+02
2.650744000000000000e+06,6.380454529263569157e+02
2.651680000000000000e+06,6.288990380021264173e+02
2.652612000000000000e+06,6.006579725600918209e+02
2.653548000000000000e+06,6.277403922004700689e+02
2.654484000000000000e+06,6.313493486177046634e+02
2.655420000000000000e+06,6.266689716269667088e+02
2.656352000000000000e+06,6.130261005862637376e+02
2.657296000000000000e+06,6.177272861060938567e+02
2.658224000000000000e+06,6.130261005862637376e+02
2.659156000000000000e+06,6.170850832745837806e+02
2.660092000000000000e+06,6.194077816753676871e+02
2.661028000000000000e+06,6.033000911652508194e+02
2.661964000000000000e+06,6.072931746693684545e+02
2.662900000000000000e+06,6.274758959513902710e+02
2.663832000000000000e+06,6.100934354670602033e+02
2.664768000000000000e+06,6.222579850833575392e+02
2.665704000000000000e+06,6.091576150718301506e+02
2.666640000000000000e+06,6.044724973065358427e+02
2.667572000000000000e+06,6.147145679093671333e+02
2.668508000000000000e+06,6.143232048360212048e+02
2.669444000000000000e+06,6.244973979129136978e+02
2.670376000000000000e+06,6.058432140413888192e+02
2.671312000000000000e+06,6.275141432669067854e+02
2.672248000000000000e+06,6.265732199831078333e+02
2.673184000000000000e+06,5.998641512876060915e+02
2.674120000000000000e+06,6.200556426644305930e+02
2.675052000000000000e+06,6.271307678626524194e+02
2.675988000000000000e+06,6.177272861060938567e+02
2.676924000000000000e+06,5.981387798830636484e+02
2.677860000000000000e+06,6.059917491187483165e+02
2.678800000000000000e+06,6.204296898118270747e+02
2.679728000000000000e+06,6.290635897904121521e+02
2.680664000000000000e+06,6.382429004697193022e+02
2.681596000000000000e+06,6.345849036968969585e+02
2.682532000000000000e+06,6.210869504344782399e+02
2.683468000000000000e+06,6.090820962727437973e+02
2.684404000000000000e+06,6.032453895389503487e+02
2.685340000000000000e+06,5.999074928686922021e+02
2.686272000000000000e+06,6.037574016109450667e+02
2.687208000000000000e+06,6.139910422799342768e+02
2.688144000000000000e+06,6.158717398939489840e+02
2.689076000000000000e+06,5.984697151903344547e+02
2.690012000000000000e+06,6.076528614266536579e+02
2.690948000000000000e+06,6.158717398939489840e+02
2.691884000000000000e+06,6.246286897029306147e+02
2.692820000000000000e+06,5.994981234332598206e+02
2.693752000000000000e+06,6.053040558264912079e+02
2.694688000000000000e+06,6.231837610207762737e+02
2.695624000000000000e+06,6.198088414987317947e+02
2.696560000000000000e+06,6.004548276098711312e+02
2.697492000000000000e+06,6.292797470124078245e+02
2.698428000000000000e+06,6.294132187998596919e+02
2.699364000000000000e+06,6.123348757011966654e+02
2.700304000000000000e+06,5.932166551943732884e+02
2.701232000000000000e+06,6.173605105608877466e+02
2.702168000000000000e+06,6.233217467728845804e+02
2.703104000000000000e+06,6.134248120185553717e+02
2.704040000000000000e+06,6.117801892837001105e+02
2.704972000000000000e+06,6.017391461422465682e+02
2.705908000000000000e+06,6.097228878761236501e+02
2.706844000000000000e+06,6.070922499917124924e+02
2.707780000000000000e+06,6.161826028053696973e+02
2.708712000000000000e+06,6.231316072869358322e+02
2.709648000000000000e+06,6.301571232637143112e+02
2.710584000000000000e+06,6.162548174253894331e+02
2.711516000000000000e+06,6.074421783182330046e+02
2.712452000000000000e+06,6.153608697341747984e+02
2.713388000000000000e+06,6.109615372509140343e+02
2.714324000000000000e+06,6.218279504814817074e+02
2.715260000000000000e+06,6.044542993477671189e+02
2.716192000000000000e+06,6.011746834323614621e+02
2.717128000000000000e+06,6.269752786195002727e+02
2.718064000000000000e+06,6.029809283882865429e+02
2.719000000000000000e+06,6.290635897904121521e+02
2.719932000000000000e+06,6.192430863562385639e+02
2.720868000000000000e+06,6.336773627012408951e+02
2.721808000000000000e+06,6.175993847147194629e+02
2.722736000000000000e+06,5.957046247931939433e+02
2.723672000000000000e+06,6.146348509481056226e+02
2.724608000000000000e+06,6.191227665011197132e+02
2.725544000000000000e+06,6.260167729382336574e+02
2.726480000000000000e+06,6.178818657316300005e+02
2.727412000000000000e+06,6.140692143398820235e+02
2.728348000000000000e+06,6.004081944810546929e+02
2.729284000000000000e+06,6.064767101876212791e+02
2.730220000000000000e+06,6.394263053706814617e+02
2.731152000000000000e+06,6.205787621245186756e+02
2.732088000000000000e+06,6.047900462143867344e+02
2.733024000000000000e+06,6.143297160320344119e+02
2.733960000000000000e+06,6.296991345079013627e+02
2.734892000000000000e+06,6.157840530575633693e+02
2.735828000000000000e+06,6.104432815585736307e+02
2.736764000000000000e+06,6.233722804231833834e+02
2.737700000000000000e+06,6.199701605722649447e+02
2.738632000000000000e+06,6.146348509481056226e+02
2.739568000000000000e+06,6.224419651662313981e+02
2.740504000000000000e+06,6.092749789709076822e+02
2.741440000000000000e+06,6.215335871857610073e+02
2.742372000000000000e+06,6.122940470068282366e+02
2.743316000000000000e+06,6.282045845104920545e+02
2.744244000000000000e+06,6.033879349141810735e+02
2.745176000000000000e+06,6.117327848006840441e+02
2.746112000000000000e+06,6.158717398939489840e+02
2.747048000000000000e+06,6.273388239221289950e+02
2.747984000000000000e+06,5.999741661105084631e+02
2.748920000000000000e+06,6.055691537718876134e+02
2.749852000000000000e+06,6.089745479082027941e+02
2.750788000000000000e+06,6.395232599366499926e+02
2.751724000000000000e+06,6.009500811215521026e+02
2.752660000000000000e+06,6.105956108587745348e+02
2.753592000000000000e+06,6.004331769647643569e+02
2.754528000000000000e+06,6.178681089035102332e+02
2.755464000000000000e+06,6.119060385385978407e+02
2.756400000000000000e+06,6.037574016109450667e+02
2.757332000000000000e+06,6.112577197876522632e+02
2.758268000000000000e+06,6.118177833309522384e+02
2.759204000000000000e+06,6.122499489587565904e+02
2.760140000000000000e+06,6.112830768146620812e+02
2.761072000000000000e+06,6.386008142807210106e+02
2.762008000000000000e+06,6.322610220470655804e+02
2.762944000000000000e+06,6.214579631801333335e+02
2.763880000000000000e+06,6.086977903689153209e+02
2.764820000000000000e+06,6.101409673182091637e+02
2.765748000000000000e+06,6.260167729382336574e+02
2.766684000000000000e+06,6.111710071657522576e+02
2.767620000000000000e+06,6.004548276098711312e+02
2.768552000000000000e+06,6.016926125522899156e+02
2.769488000000000000e+06,6.045469377972234497e+02
2.770424000000000000e+06,5.984095587471844055e+02
2.771360000000000000e+06,6.254614296661305843e+02
2.772292000000000000e+06,6.226925405045413981e+02
2.773228000000000000e+06,6.273220863320532317e+02
2.774164000000000000e+06,6.092561037855919039e+02
2.775100000000000000e+06,6.181148760546052472e+02
2.776032000000000000e+06,6.170786011522357057e+02
2.776968000000000000e+06,5.992962539512490139e+02
2.777904000000000000e+06,6.295244236723465292e+02
2.778836000000000000e+06,6.010033277778085221e+02
2.779772000000000000e+06,6.252327566594699420e+02
2.780708000000000000e+06,6.100204914590984799e+02
2.781644000000000000e+06,6.026076667285274198e+02
2.782580000000000000e+06,5.928397759934804299e+02
2.783512000000000000e+06,6.122956802068752040e+02
2.784448000000000000e+06,5.998891564280854709e+02
