4.783916000000000000e+06,6.242411393043556700e+02
4.784060000000000000e+06,6.006812798814360121e+02
4.784208000000000000e+06,6.130978714691481173e+02
4.784344000000000000e+06,5.956450285195033985e+02
4.784480000000000000e+06,6.149487783547504023e+02
4.784624000000000000e+06,6.066349808575170073e+02
4.784764000000000000e+06,5.950210080324895898e+02
4.785024000000000000e+06,5.991468935077607512e+02
4.785960000000000000e+06,6.190710783100757908e+02
4.787828000000000000e+06,6.014856606769608334e+02
4.788764000000000000e+06,6.136741806528933694e+02
4.789700000000000000e+06,6.149731701464706930e+02
4.790636000000000000e+06,6.038725030997851491e+02
4.791568000000000000e+06,6.017590880078172404e+02
4.792504000000000000e+06,5.945376354781924420e+02
4.793440000000000000e+06,6.160081168296404712e+02
4.794380000000000000e+06,5.966146159791931041e+02
4.795308000000000000e+06,6.130734050666363828e+02
4.796244000000000000e+06,6.072536537559901717e+02
4.797180000000000000e+06,6.046494852391755330e+02
4.798112000000000000e+06,6.207165214492039240e+02
4.799048000000000000e+06,6.028639979298814069e+02
4.799984000000000000e+06,5.907055103856743017e+02
4.800920000000000000e+06,6.100836008286077004e+02
4.801856000000000000e+06,6.191679901286887571e+02
4.802788000000000000e+06,5.995314837437647384e+02
4.803724000000000000e+06,6.108886968998525617e+02
4.804660000000000000e+06,6.073886729269817124e+02
4.805592000000000000e+06,5.960486557320635939e+02
4.806528000000000000e+06,5.962331758632691390e+02
4.807464000000000000e+06,6.041870571271781500e+02
4.808400000000000000e+06,6.210281797148983287e+02
4.809336000000000000e+06,6.038915465545117058e+02
4.810268000000000000e+06,6.535816704896183182e+02
4.811204000000000000e+06,6.112168191403112587e+02
4.812140000000000000e+06,6.249007921262382297e+02
4.813076000000000000e+06,5.936463593756808450e+02
4.814008000000000000e+06,6.058432140413888192e+02
4.814944000000000000e+06,6.087306465096036163e+02
4.815884000000000000e+06,5.956668531990007978e+02
4.816812000000000000e+06,5.954401733171855540e+02
4.817748000000000000e+06,6.096761435385183177e+02
4.818684000000000000e+06,5.996282181485457841e+02
4.819620000000000000e+06,6.202813877588138212e+02
4.820552000000000000e+06,5.959446283003145481e+02
4.821488000000000000e+06,6.087306465096036163e+02
4.822424000000000000e+06,5.987562108237375469e+02
4.823360000000000000e+06,6.222941426688829551e+02
4.824296000000000000e+06,6.232655934671831801e+02
4.825228000000000000e+06,6.211803280851704585e+02
4.826164000000000000e+06,6.016219743327200149e+02
4.827100000000000000e+06,6.074948559452993777e+02
4.828032000000000000e+06,6.177030030686267992e+02
4.828968000000000000e+06,6.062186074346448095e+02
4.829904000000000000e+06,6.080205588629384010e+02
4.830840000000000000e+06,6.103941349652698136e+02
4.831772000000000000e+06,6.213541663174071346e+02
4.832708000000000000e+06,6.166822520553027971e+02
4.833644000000000000e+06,6.178681089035102332e+02
4.834580000000000000e+06,6.142352969343263567e+02
4.835516000000000000e+06,6.156338197337764768e+02
4.836448000000000000e+06,6.122752648931688100e+02
4.837392000000000000e+06,6.176252909329409704e+02
4.838320000000000000e+06,6.058927297797853271e+02
4.839252000000000000e+06,6.142352969343263567e+02
4.840188000000000000e+06,5.826671434017881666e+02
4.841124000000000000e+06,6.150398361081987559e+02
4.842060000000000000e+06,6.216856118650326835e+02
4.842996000000000000e+06,6.165719747117931320e+02
4.843928000000000000e+06,6.218794095321053419e+02
4.844864000000000000e+06,6.088563048864649545e+02
4.845800000000000000e+06,6.005822175189671270e+02
4.846736000000000000e+06,6.216638963298415774e+02
4.847668000000000000e+06,6.023329643975996532e+02
4.848604000000000000e+06,6.105825087570066216e+02
4.849540000000000000e+06,6.146348509481056226e+02
4.850472000000000000e+06,6.104432815585736307e+02
4.851408000000000000e+06,6.049702472022901247e+02
4.853280000000000000e+06,5.980928021636775611e+02
4.854216000000000000e+06,6.027296242926839795e+02
4.855148000000000000e+06,6.055807130350173111e+02
4.856084000000000000e+06,6.048826332438384270e+02
4.857020000000000000e+06,6.089482736653418442e+02
4.857956000000000000e+06,5.966682495323510693e+02
4.858896000000000000e+06,6.114000327118080804e+02
4.859824000000000000e+06,6.138094166758929759e+02
4.860760000000000000e+06,5.941195165957772133e+02
4.861692000000000000e+06,5.959463063061973571e+02
4.862628000000000000e+06,5.968793848006479266e+02
4.863564000000000000e+06,6.160600620069442357e+02
4.864500000000000000e+06,6.191679901286887571e+02
4.865432000000000000e+06,6.194562131418168747e+02
4.866368000000000000e+06,6.061245746544186659e+02
4.867304000000000000e+06,6.125879528688104756e+02
4.868240000000000000e+06,6.155883364717041104e+02
4.869176000000000000e+06,6.114122995164556187e+02
4.870108000000000000e+06,6.060849775402786008e+02
4.871044000000000000e+06,6.088563048864649545e+02
4.871980000000000000e+06,6.072536537559901717e+02
4.872912000000000000e+06,6.089482736653418442e+02
4.873848000000000000e+06,5.977499477206166603e+02
4.874784000000000000e+06,6.152121585274464906e+02
4.875720000000000000e+06,6.171142519825643831e+02
4.876656000000000000e+06,5.965240984235255155e+02
4.877588000000000000e+06,5.940378775802095106e+02
4.878524000000000000e+06,6.038054322379023233e+02
4.879460000000000000e+06,5.956450285195033985e+02
4.880400000000000000e+06,5.926246704280880522e+02
4.881328000000000000e+06,6.117801892837001105e+02
4.882264000000000000e+06,5.914795009127535650e+02
4.883200000000000000e+06,6.082852949069210808e+02
4.884132000000000000e+06,6.076158325784475664e+02
4.885068000000000000e+06,5.944215675764129401e+02
4.886004000000000000e+06,5.986033745310829772e+02
4.886940000000000000e+06,5.950008403355410564e+02
4.887876000000000000e+06,5.943576364445905256e+02
4.888808000000000000e+06,6.076594440967736546e+02
4.889744000000000000e+06,5.898889726041672930e+02
4.890680000000000000e+06,5.967151749369207892e+02
4.891612000000000000e+06,6.055559429152685880e+02
4.892548000000000000e+06,6.163383810862341079e+02
4.893484000000000000e+06,6.130097878500798743e+02
4.894420000000000000e+06,6.191679901286887571e+02
4.895356000000000000e+06,6.021876783860659543e+02
4.896288000000000000e+06,5.941590696101508229e+02
4.897224000000000000e+06,6.103556340364198149e+02
4.898160000000000000e+06,5.989499144335860592e+02
4.899096000000000000e+06,6.006080252544082896e+02
4.900028000000000000e+06,6.218375993778439579e+02
4.900964000000000000e+06,5.890449897928001519e+02
4.901904000000000000e+06,6.075269541345470543e+02
4.902832000000000000e+06,6.131565868520046934e+02
4.903768000000000000e+06,6.078700519025427411e+02
4.904704000000000000e+06,6.041357463352089781e+02
4.905640000000000000e+06,6.159788957423785405e+02
4.906572000000000000e+06,6.031119299101950446e+02
4.907508000000000000e+06,5.931348919090833078e+02
4.908444000000000000e+06,6.181278184971131395e+02
4.909380000000000000e+06,6.170397069881321386e+02
4.910316000000000000e+06,5.940378775802095106e+02
4.911248000000000000e+06,5.878316085410855294e+02
4.912184000000000000e+06,6.227238553323616088e+02
4.913120000000000000e+06,6.004814734860684666e+02
4.914056000000000000e+06,6.151812740973183509e+02
4.914988000000000000e+06,6.000341656939211816e+02
4.915924000000000000e+06,6.135804755694235837e+02
4.916860000000000000e+06,6.167090075554272062e+02
4.918728000000000000e+06,6.139657970929650901e+02
4.919664000000000000e+06,5.988898062248179031e+02
4.920600000000000000e+06,5.820807504118307634e+02
4.921536000000000000e+06,5.995231438401690411e+02
4.922468000000000000e+06,6.172373935529182063e+02
4.923412000000000000e+06,5.934736725415880301e+02
4.924340000000000000e+06,6.213541663174071346e+02
4.925272000000000000e+06,6.157637533989801568e+02
4.926208000000000000e+06,5.956450285195033985e+02
4.927144000000000000e+06,6.050462792216807202e+02
4.928080000000000000e+06,5.951352787392123673e+02
4.929016000000000000e+06,6.014623845262477744e+02
4.929948000000000000e+06,5.858677325130647660e+02
4.930884000000000000e+06,6.013193826910953703e+02
4.931820000000000000e+06,5.975600388245519525e+02
4.932756000000000000e+06,5.951352787392123673e+02
4.933688000000000000e+06,6.214249753590532919e+02
4.934624000000000000e+06,6.007470349489874479e+02
4.935560000000000000e+06,6.056153895006301582e+02
4.936496000000000000e+06,6.203507072616263258e+02
4.937428000000000000e+06,6.015139233633748290e+02
4.938364000000000000e+06,5.951352787392123673e+02
4.939300000000000000e+06,5.995306497586257137e+02
4.940236000000000000e+06,5.913383126434478072e+02
4.941168000000000000e+06,6.198193285143663616e+02
4.942104000000000000e+06,6.201298251172894425e+02
4.943040000000000000e+06,6.060668279983651701e+02
4.943976000000000000e+06,5.949285671406273650e+02
4.944916000000000000e+06,5.991535696296901961e+02
4.945844000000000000e+06,6.086550747344508636e+02
4.946780000000000000e+06,6.137263233722341056e+02
4.947712000000000000e+06,6.195490295368075522e+02
4.948648000000000000e+06,6.188610506406103013e+02
4.949584000000000000e+06,6.022707032556041895e+02
4.950520000000000000e+06,5.984697151903344547e+02
4.951452000000000000e+06,6.267647086427250542e+02
4.952388000000000000e+06,6.262563372932844459e+02
4.953324000000000000e+06,6.114948895943448406e+02
4.954260000000000000e+06,6.182952369216505986e+02
4.955196000000000000e+06,6.124614273568581666e+02
4.956128000000000000e+06,6.074948559452993777e+02
4.957064000000000000e+06,5.965844449866254990e+02
4.958000000000000000e+06,6.203507072616263258e+02
4.958936000000000000e+06,6.156663057208832015e+02
4.959868000000000000e+06,5.905268833846600955e+02
4.960804000000000000e+06,5.846451915478310184e+02
4.961740000000000000e+06,5.898889726041672930e+02
4.962676000000000000e+06,6.196975068531420447e+02
4.963608000000000000e+06,6.192584274759609571e+02
4.964544000000000000e+06,5.910338399787274284e+02
4.965480000000000000e+06,6.139657970929650901e+02
4.966420000000000000e+06,6.074166609502904066e+02
4.967348000000000000e+06,6.082055573570501110e+02
4.968284000000000000e+06,6.081463639618344814e+02
4.969220000000000000e+06,6.239703518597658558e+02
4.970152000000000000e+06,6.272742621852103184e+02
4.971088000000000000e+06,5.955585613522821404e+02
4.972024000000000000e+06,6.192584274759609571e+02
4.972960000000000000e+06,5.916079783099615952e+02
4.973896000000000000e+06,6.003074212434825085e+02
4.974828000000000000e+06,6.170486204506091781e+02
4.975764000000000000e+06,6.163391923283801361e+02
4.976700000000000000e+06,5.962901978064036257e+02
4.977632000000000000e+06,6.135910690353958898e+02
4.978568000000000000e+06,6.061303490174369699e+02
4.979504000000000000e+06,5.921832486654785725e+02
4.980440000000000000e+06,5.856090846289869205e+02
4.981372000000000000e+06,6.009409288773731532e+02
4.982308000000000000e+06,5.963505680386327867e+02
4.983244000000000000e+06,5.935494924604013249e+02
4.984180000000000000e+06,5.945494092167614326e+02
4.985116000000000000e+06,6.115602995617031183e+02
4.986048000000000000e+06,6.191679901286887571e+02
4.986984000000000000e+06,6.202064172515470091e+02
4.987924000000000000e+06,6.168054798718960683e+02
4.988852000000000000e+06,6.052396219680267677e+02
4.989788000000000000e+06,6.023869188486748953e+02
4.990724000000000000e+06,6.038840948393988128e+02
4.991660000000000000e+06,6.196450596914334028e+02
4.992592000000000000e+06,5.919907093865579100e+02
4.993528000000000000e+06,5.951016719855523434e+02
4.994464000000000000e+06,6.156557479630967009e+02
4.995400000000000000e+06,6.067783779931515937e+02
4.996336000000000000e+06,5.945090411423529986e+02
4.997268000000000000e+06,6.239623386070668403e+02
4.998204000000000000e+06,6.006579725600918209e+02
4.999140000000000000e+06,5.914203243041280302e+02
5.000072000000000000e+06,5.813854143337274536e+02
5.001008000000000000e+06,6.129714512112288958e+02
5.001944000000000000e+06,6.118079764108996415e+02
5.002880000000000000e+06,5.933776200700528989e+02
5.003816000000000000e+06,6.105014332497509031e+02
5.004748000000000000e+06,6.154957351598790183e+02
5.005684000000000000e+06,6.108886968998525617e+02
5.006620000000000000e+06,6.182459057688938628e+02
5.007556000000000000e+06,6.013027523635660145e+02
5.008488000000000000e+06,6.084365209288475853e+02
5.009428000000000000e+06,6.199161233586363551e+02
5.010360000000000000e+06,6.045072373429452455e+02
5.011292000000000000e+06,6.000341656939211816e+02
5.012228000000000000e+06,6.096761435385183177e+02
5.013164000000000000e+06,5.932191837761149600e+02
5.014100000000000000e+06,6.059612198812726547e+02
5.015036000000000000e+06,6.131598486528614558e+02
5.015968000000000000e+06,6.061295241118023114e+02
5.016904000000000000e+06,5.933371722722249615e+02
5.017840000000000000e+06,5.958204427510019059e+02
5.018776000000000000e+06,6.098803161276808851e+02
5.019708000000000000e+06,5.945090411423529986e+02
5.020644000000000000e+06,6.085729208566546049e+02
5.021580000000000000e+06,6.240104165797234828e+02
5.022512000000000000e+06,6.257331699694367444e+02
5.023448000000000000e+06,5.990200330539872766e+02
5.024384000000000000e+06,5.936463593756808450e+02
5.025320000000000000e+06,5.946452724103673972e+02
5.026256000000000000e+06,5.959421112826312310e+02
5.027188000000000000e+06,6.226564060539327556e+02
5.028124000000000000e+06,6.050462792216807202e+02
5.029060000000000000e+06,6.103245038502059288e+02
5.029996000000000000e+06,5.812693007548222113e+02
5.030932000000000000e+06,6.063406633238447512e+02
5.031864000000000000e+06,6.050462792216807202e+02
5.032800000000000000e+06,6.194489486632453463e+02
5.033732000000000000e+06,5.934888373002478374e+02
5.034668000000000000e+06,6.129274019000945373e+02
5.035604000000000000e+06,6.163229672825766556e+02
5.036540000000000000e+06,6.150398361081987559e+02
5.037476000000000000e+06,5.938636207076503979e+02
5.038408000000000000e+06,5.932764954049671360e+02
5.039344000000000000e+06,6.196789491341463645e+02
5.040280000000000000e+06,5.912918061329786497e+02
5.041216000000000000e+06,6.166254941210264633e+02
5.042148000000000000e+06,6.165719747117931320e+02
5.043084000000000000e+06,6.071317814115811871e+02
5.044020000000000000e+06,6.178681089035102332e+02
5.044956000000000000e+06,6.144745722973408419e+02
5.045888000000000000e+06,6.114000327118080804e+02
5.046824000000000000e+06,6.103245038502059288e+02
5.047760000000000000e+06,6.010940026318678520e+02
5.048696000000000000e+06,5.935494924604013249e+02
5.049628000000000000e+06,6.101426062815150999e+02
5.050564000000000000e+06,6.260303507019448261e+02
