6.145020000000000000e+06,6.451278942969370291e+02
6.145168000000000000e+06,6.142849501656377242e+02
6.145312000000000000e+06,6.219734721031114759e+02
6.145448000000000000e+06,6.303657668370007059e+02
6.145588000000000000e+06,6.288568994612367078e+02
6.145724000000000000e+06,6.258546157055966432e+02
6.145872000000000000e+06,6.148764103460141541e+02
6.146136000000000000e+06,6.179352716911375865e+02
6.147068000000000000e+06,6.084718563746395148e+02
6.148004000000000000e+06,6.264271705473829570e+02
6.148940000000000000e+06,6.202886424883176915e+02
6.149876000000000000e+06,6.024815349867578789e+02
6.150808000000000000e+06,6.178818657316300005e+02
6.151744000000000000e+06,6.203249148631707612e+02
6.152680000000000000e+06,6.143598294159538682e+02
6.153616000000000000e+06,6.302356702059952340e+02
6.154548000000000000e+06,6.201628818302494892e+02
6.155484000000000000e+06,6.176779095936651629e+02
6.156420000000000000e+06,6.300119046494280610e+02
6.157356000000000000e+06,6.060528029800703962e+02
6.158288000000000000e+06,6.178818657316300005e+02
6.159224000000000000e+06,6.375664671232325418e+02
6.160160000000000000e+06,6.175580944332282343e+02
6.161096000000000000e+06,6.072017786535213872e+02
6.162028000000000000e+06,6.297205729527978519e+02
6.163900000000000000e+06,6.219557862099202339e+02
6.164836000000000000e+06,6.118038901478153093e+02
6.165768000000000000e+06,6.301372866288742216e+02
6.166704000000000000e+06,6.077902598758884096e+02
6.167640000000000000e+06,6.319952531467305334e+02
6.168576000000000000e+06,6.072610641231660793e+02
6.169508000000000000e+06,6.448891377593515699e+02
6.170444000000000000e+06,6.342507390614534870e+02
6.171380000000000000e+06,6.121094673340709278e+02
6.172316000000000000e+06,6.300833278225984486e+02
6.173248000000000000e+06,6.125659148206011650e+02
6.174184000000000000e+06,6.248247754370820530e+02
6.175120000000000000e+06,6.192430863562385639e+02
6.176056000000000000e+06,6.264271705473829570e+02
6.176988000000000000e+06,6.235495168789724403e+02
6.177924000000000000e+06,6.302658169375838497e+02
6.178860000000000000e+06,6.288250949190879737e+02
6.179796000000000000e+06,5.996640726273335531e+02
6.180728000000000000e+06,6.098114462684346790e+02
6.181664000000000000e+06,6.264271705473829570e+02
6.182600000000000000e+06,6.325575072671258567e+02
6.183536000000000000e+06,6.234187998448554708e+02
6.184468000000000000e+06,6.222306646252658311e+02
6.185404000000000000e+06,6.109091585497798178e+02
6.186340000000000000e+06,6.073829105267944897e+02
6.187276000000000000e+06,6.060511529565800402e+02
6.188208000000000000e+06,6.249623988689239695e+02
6.189144000000000000e+06,5.925883900313943968e+02
6.190084000000000000e+06,6.150227638063488484e+02
6.191016000000000000e+06,6.241289930775528774e+02
6.191948000000000000e+06,6.335108523143072716e+02
6.192884000000000000e+06,6.114253838368177867e+02
6.193820000000000000e+06,6.147999674690947813e+02
6.194756000000000000e+06,6.262475548854462204e+02
6.195688000000000000e+06,6.061715928678941054e+02
6.196624000000000000e+06,6.089293883530339144e+02
6.197560000000000000e+06,6.068088661184838202e+02
6.198496000000000000e+06,6.154364305109018005e+02
6.199428000000000000e+06,6.056352037324118101e+02
6.200364000000000000e+06,6.311679649665372835e+02
6.201300000000000000e+06,6.048999917341708397e+02
6.202236000000000000e+06,6.055353003748006131e+02
6.203168000000000000e+06,6.078971952559084002e+02
6.204104000000000000e+06,6.249079932278031038e+02
6.205040000000000000e+06,6.330924103162191159e+02
6.205976000000000000e+06,6.348944794215807406e+02
6.206908000000000000e+06,6.324499980235591465e+02
6.207844000000000000e+06,6.056574939683318917e+02
6.208780000000000000e+06,6.173143445603706141e+02
6.209716000000000000e+06,6.243740865859184623e+02
6.210648000000000000e+06,6.254638278909500286e+02
6.211592000000000000e+06,6.048999917341708397e+02
6.212520000000000000e+06,6.208711621584626528e+02
6.213456000000000000e+06,6.303657668370007059e+02
6.214388000000000000e+06,6.336079229302613385e+02
6.215324000000000000e+06,6.104965192365964413e+02
6.216260000000000000e+06,6.167981841737214381e+02
6.217196000000000000e+06,6.337357493466815868e+02
6.218128000000000000e+06,6.044476817723764270e+02
6.219064000000000000e+06,6.487719167781540364e+02
6.220000000000000000e+06,5.983986965226445136e+02
6.220936000000000000e+06,6.318829005440802575e+02
6.221868000000000000e+06,6.060528029800703962e+02
6.222804000000000000e+06,6.234187998448554708e+02
6.223740000000000000e+06,6.218255382339968946e+02
6.224676000000000000e+06,6.072100130926695556e+02
6.225608000000000000e+06,6.119281003516671262e+02
6.226544000000000000e+06,6.354604629715369128e+02
6.227480000000000000e+06,6.202306022762824114e+02
6.228416000000000000e+06,6.095030762842793592e+02
6.229348000000000000e+06,6.511904483328975175e+02
6.230284000000000000e+06,6.061105509723453224e+02
6.231220000000000000e+06,6.275141432669067854e+02
6.232156000000000000e+06,6.175580944332282343e+02
6.233096000000000000e+06,6.184504830623062617e+02
6.234024000000000000e+06,6.054163856388428258e+02
6.234960000000000000e+06,6.331698034492801526e+02
6.235896000000000000e+06,6.231107445711396622e+02
6.236828000000000000e+06,6.072643575906624847e+02
6.237764000000000000e+06,6.303562484817613267e+02
6.238700000000000000e+06,6.163489271508468619e+02
6.239636000000000000e+06,5.995089657377944832e+02
6.240568000000000000e+06,6.072100130926695556e+02
6.241504000000000000e+06,6.047875660097519130e+02
6.242440000000000000e+06,6.271315651440294232e+02
6.243376000000000000e+06,6.179919093321529999e+02
6.244308000000000000e+06,6.306520435232093860e+02
6.245244000000000000e+06,6.132046966552034064e+02
6.246180000000000000e+06,6.162937611237031206e+02
6.247116000000000000e+06,6.187285349812144659e+02
6.248048000000000000e+06,6.097540487770457958e+02
6.248984000000000000e+06,6.201596568626501949e+02
6.249920000000000000e+06,6.246559052790584019e+02
6.250856000000000000e+06,6.023686578831936913e+02
6.251788000000000000e+06,6.314214123705340853e+02
6.252724000000000000e+06,6.178106506042122419e+02
6.253660000000000000e+06,6.061171503925622801e+02
6.254600000000000000e+06,6.185992240538295164e+02
6.255528000000000000e+06,6.176196240405578237e+02
6.256464000000000000e+06,6.325575072671258567e+02
6.257400000000000000e+06,6.141709859640066043e+02
6.258336000000000000e+06,6.059917491187483165e+02
6.259268000000000000e+06,6.597310057894808324e+02
6.260204000000000000e+06,6.318829005440802575e+02
6.261140000000000000e+06,6.185992240538295164e+02
6.262076000000000000e+06,6.048999917341708397e+02
6.263008000000000000e+06,6.224901605648076384e+02
6.263944000000000000e+06,6.282181149887354650e+02
6.264880000000000000e+06,6.261932609027344370e+02
6.265812000000000000e+06,6.231107445711396622e+02
6.266748000000000000e+06,6.246559052790584019e+02
6.267684000000000000e+06,6.202886424883176915e+02
6.268620000000000000e+06,6.225961773091768237e+02
6.269556000000000000e+06,6.011863271898322409e+02
6.270488000000000000e+06,6.111530086647696862e+02
6.271424000000000000e+06,6.084767867388204650e+02
