4.363580000000000000e+06,6.548289853083780372e+02
4.363720000000000000e+06,6.018272177294742278e+02
4.363860000000000000e+06,6.047619366329200830e+02
4.364000000000000000e+06,6.111530086647696862e+02
4.364136000000000000e+06,6.148056603513015261e+02
4.364276000000000000e+06,6.200524171390674155e+02
4.364420000000000000e+06,6.026018586098120977e+02
4.364684000000000000e+06,6.202410821607998059e+02
4.365620000000000000e+06,5.996549007554261834e+02
4.366556000000000000e+06,6.328175092394330932e+02
4.367488000000000000e+06,6.238277005712394612e+02
4.368424000000000000e+06,6.170575337843303032e+02
4.369360000000000000e+06,6.171142519825643831e+02
4.370292000000000000e+06,6.041870571271781500e+02
4.371228000000000000e+06,6.087971747634838948e+02
4.372164000000000000e+06,6.000341656939211816e+02
4.373100000000000000e+06,6.086000328623060796e+02
4.374036000000000000e+06,6.079646371294961682e+02
4.374968000000000000e+06,6.104465578574425990e+02
4.375904000000000000e+06,6.155266038117280232e+02
4.376840000000000000e+06,5.957600187995162742e+02
4.377776000000000000e+06,6.093677050845409440e+02
4.378708000000000000e+06,6.143720371240865461e+02
4.379644000000000000e+06,6.230104332994753804e+02
4.380580000000000000e+06,6.014490834642613208e+02
4.381512000000000000e+06,6.060668279983651701e+02
4.382448000000000000e+06,6.235214511145546794e+02
4.383384000000000000e+06,6.057862659387385520e+02
4.384320000000000000e+06,6.166660360357135460e+02
4.385256000000000000e+06,6.183283917143057806e+02
4.386188000000000000e+06,6.044617440334831144e+02
4.387124000000000000e+06,5.936446748687299078e+02
4.388060000000000000e+06,5.995881920118173412e+02
4.388996000000000000e+06,6.026018586098120977e+02
4.389928000000000000e+06,6.092503590479039985e+02
4.390864000000000000e+06,6.003074212434825085e+02
4.391800000000000000e+06,6.129412696172447568e+02
4.392736000000000000e+06,6.228755895040357018e+02
4.394604000000000000e+06,5.990133554437663861e+02
4.395540000000000000e+06,5.971582704777687240e+02
4.396476000000000000e+06,5.823478342022059451e+02
4.397408000000000000e+06,5.990133554437663861e+02
4.398344000000000000e+06,6.199782254240869861e+02
4.399280000000000000e+06,6.110859186726527241e+02
4.400216000000000000e+06,6.205062449323132796e+02
4.401148000000000000e+06,6.219919613628459274e+02
4.402084000000000000e+06,6.219919613628459274e+02
4.403020000000000000e+06,5.985048036565788152e+02
4.403956000000000000e+06,6.001641442138975435e+02
4.404888000000000000e+06,6.091650022777080267e+02
4.405824000000000000e+06,6.162840254298337186e+02
4.406760000000000000e+06,5.976830263609633676e+02
4.407696000000000000e+06,6.165719747117931320e+02
4.408628000000000000e+06,6.083461185871083217e+02
4.409564000000000000e+06,6.015854054080766673e+02
4.410500000000000000e+06,6.225006024093470387e+02
4.411436000000000000e+06,5.964570395258991766e+02
4.412368000000000000e+06,6.102409360244525942e+02
4.413304000000000000e+06,6.215705913249113337e+02
4.414240000000000000e+06,5.995231438401690411e+02
4.415176000000000000e+06,6.178389757857625000e+02
4.416108000000000000e+06,6.242515518603057671e+02
4.417044000000000000e+06,5.931348919090833078e+02
4.417980000000000000e+06,6.087265395890012769e+02
4.418916000000000000e+06,6.054221667563882647e+02
4.419848000000000000e+06,6.181213473097333235e+02
4.420784000000000000e+06,6.038915465545117058e+02
4.421720000000000000e+06,6.186250884016909595e+02
4.422656000000000000e+06,6.143362271590370938e+02
4.423588000000000000e+06,5.959463063061973571e+02
4.424524000000000000e+06,6.077153939139603835e+02
4.425460000000000000e+06,6.131565868520046934e+02
4.426396000000000000e+06,6.466018867896999609e+02
4.427328000000000000e+06,5.949285671406273650e+02
4.428264000000000000e+06,6.153771201466626053e+02
4.429200000000000000e+06,6.139014578904337895e+02
4.430136000000000000e+06,6.000441650412076342e+02
4.431068000000000000e+06,5.983092845677726928e+02
4.432004000000000000e+06,5.990133554437663861e+02
4.432940000000000000e+06,6.062953075853382643e+02
4.433872000000000000e+06,6.235214511145546794e+02
4.434808000000000000e+06,6.236032392475202641e+02
4.435744000000000000e+06,6.006080252544082896e+02
4.436680000000000000e+06,6.179223252157183879e+02
4.437616000000000000e+06,6.133473730277158893e+02
4.438548000000000000e+06,6.049338806844926921e+02
4.439484000000000000e+06,6.166254941210264633e+02
4.440420000000000000e+06,6.177030030686267992e+02
4.441356000000000000e+06,6.093677050845409440e+02
4.442288000000000000e+06,5.989499144335860592e+02
4.443224000000000000e+06,6.065542020297938279e+02
4.444164000000000000e+06,5.990817974200184608e+02
4.445092000000000000e+06,6.154364305109018005e+02
4.446028000000000000e+06,6.178681089035102332e+02
4.446964000000000000e+06,5.923090409575055446e+02
4.447900000000000000e+06,6.031732752700504534e+02
4.448836000000000000e+06,6.108886968998525617e+02
4.449768000000000000e+06,6.169084210804712711e+02
4.450704000000000000e+06,5.990133554437663861e+02
4.451640000000000000e+06,6.249007921262382297e+02
4.452576000000000000e+06,6.010798615824688795e+02
4.453508000000000000e+06,5.987562108237375469e+02
4.454444000000000000e+06,6.202942849970487487e+02
4.455380000000000000e+06,6.142971593618190127e+02
4.456312000000000000e+06,5.898830392543932248e+02
4.457248000000000000e+06,6.289117585162484829e+02
4.458184000000000000e+06,5.955006297225889966e+02
4.460056000000000000e+06,6.083822811358003264e+02
4.460988000000000000e+06,6.150471526639238391e+02
4.461924000000000000e+06,5.990133554437663861e+02
4.462860000000000000e+06,6.034939933421044316e+02
