1.034844400000000000e+07,6.450813902136691240e+02
1.034859200000000000e+07,6.101032699469819818e+02
1.034873200000000000e+07,6.053081859681066135e+02
1.034886800000000000e+07,6.006113552040120567e+02
1.034900400000000000e+07,6.143964518126712164e+02
1.034915200000000000e+07,6.069934101783971983e+02
1.034928800000000000e+07,5.981989635564408445e+02
1.034955200000000000e+07,6.122956802068752040e+02
1.035048400000000000e+07,6.170786011522357057e+02
1.035142000000000000e+07,6.082836509392636799e+02
1.035235600000000000e+07,6.011746834323614621e+02
1.035329200000000000e+07,6.145844124284311647e+02
1.035422400000000000e+07,6.282595005250617533e+02
1.035516000000000000e+07,6.027279651716850140e+02
1.035609600000000000e+07,6.162621195562810499e+02
1.035703200000000000e+07,6.282969043374318971e+02
1.035796400000000000e+07,6.123348757011966654e+02
1.035890000000000000e+07,6.260167729382336574e+02
1.035983600000000000e+07,6.053164461667962541e+02
1.036076800000000000e+07,5.998891564280854709e+02
1.036170400000000000e+07,6.000141664994253006e+02
1.036264000000000000e+07,6.104309952812029678e+02
1.036357600000000000e+07,6.258314469567665128e+02
1.036451200000000000e+07,5.876631688305810712e+02
1.036544400000000000e+07,6.310942877256932206e+02
1.036638000000000000e+07,6.101565372918657886e+02
1.036731600000000000e+07,6.080304268702348054e+02
1.036824800000000000e+07,6.243540662156369763e+02
1.036918400000000000e+07,6.181148760546052472e+02
1.037012000000000000e+07,5.986559947081461814e+02
1.037105600000000000e+07,6.183348607348610813e+02
1.037199200000000000e+07,6.210869504344782399e+02
1.037292400000000000e+07,5.972085063024470628e+02
1.037386000000000000e+07,5.986392903911336134e+02
1.037479600000000000e+07,6.359386762888384510e+02
1.037573200000000000e+07,5.964385970072694363e+02
1.037666400000000000e+07,6.276463972652117036e+02
1.037760000000000000e+07,5.970544363791294700e+02
1.037853600000000000e+07,6.206359641529002147e+02
1.037947200000000000e+07,6.222097717008308564e+02
1.038040400000000000e+07,6.128955865398281730e+02
1.038134000000000000e+07,5.981638571495271890e+02
1.038227600000000000e+07,6.219180010258587572e+02
1.038320800000000000e+07,6.205787621245186756e+02
1.038414400000000000e+07,6.060511529565800402e+02
1.038508000000000000e+07,6.003540621999654832e+02
1.038601600000000000e+07,6.145844124284311647e+02
1.038695200000000000e+07,6.115374068689502565e+02
1.038788400000000000e+07,6.147568625074469537e+02
1.038882000000000000e+07,6.227696203252049827e+02
1.038975600000000000e+07,6.153543694490191456e+02
1.039069200000000000e+07,6.004081944810546929e+02
1.039162400000000000e+07,6.136741806528933694e+02
1.039256000000000000e+07,6.243204305482881864e+02
1.039349600000000000e+07,6.102892756717915290e+02
1.039443200000000000e+07,6.147161946784873408e+02
1.039536400000000000e+07,6.084743215617237411e+02
1.039630000000000000e+07,5.963161912945178074e+02
1.039723600000000000e+07,6.216043757889740391e+02
1.039817200000000000e+07,6.042731170588346004e+02
1.039910400000000000e+07,6.016926125522899156e+02
1.040004000000000000e+07,6.212189630074085471e+02
1.040097600000000000e+07,6.131272298634272602e+02
1.040191200000000000e+07,6.055691537718876134e+02
1.040284400000000000e+07,6.031533801612986281e+02
1.040378000000000000e+07,6.194077816753676871e+02
1.040471600000000000e+07,6.375272543193741512e+02
1.040565200000000000e+07,6.272248400693326857e+02
1.040658400000000000e+07,6.005680644190132398e+02
1.040752000000000000e+07,6.153543694490191456e+02
1.040845600000000000e+07,6.036712681584241409e+02
1.040939200000000000e+07,6.006579725600918209e+02
1.041032400000000000e+07,6.262715066167388613e+02
1.041126000000000000e+07,6.071202516800110516e+02
1.041219600000000000e+07,6.070411847642628800e+02
1.041313200000000000e+07,6.201443380375249035e+02
1.041406400000000000e+07,5.911564936630570628e+02
1.041500000000000000e+07,5.923461825655670054e+02
1.041593600000000000e+07,5.982892277151578355e+02
1.041686800000000000e+07,6.090664988324346041e+02
1.041780400000000000e+07,6.243724849799197045e+02
1.041874000000000000e+07,6.000491646523640838e+02
1.041967600000000000e+07,6.276463972652117036e+02
1.042061200000000000e+07,6.063480848489587061e+02
1.042154400000000000e+07,5.983393685860892219e+02
1.042248000000000000e+07,6.270893078342190847e+02
1.042341600000000000e+07,6.276894136434037819e+02
1.042435200000000000e+07,6.401437338598261704e+02
1.042528400000000000e+07,6.142385530068916069e+02
1.042622000000000000e+07,6.227696203252049827e+02
1.042715600000000000e+07,6.047900462143867344e+02
1.042809200000000000e+07,6.028714622537710284e+02
1.042902400000000000e+07,6.181989970875074505e+02
1.042996000000000000e+07,6.000941592783585747e+02
1.043089600000000000e+07,6.098376833223738913e+02
1.043183200000000000e+07,6.119975490146998709e+02
1.043276400000000000e+07,6.095842845743318321e+02
1.043370000000000000e+07,6.103310577055701742e+02
1.043463600000000000e+07,6.026076667285274198e+02
1.043556800000000000e+07,6.208735781139345136e+02
1.043650400000000000e+07,6.011746834323614621e+02
1.043744000000000000e+07,5.982424257773766385e+02
1.043837600000000000e+07,6.265732199831078333e+02
1.043931200000000000e+07,6.134134005709363464e+02
1.044024400000000000e+07,6.015746005276486130e+02
1.044118000000000000e+07,6.006579725600918209e+02
1.044211600000000000e+07,6.286811592532418445e+02
1.044305200000000000e+07,6.056806089020846002e+02
1.044398400000000000e+07,5.887495222927998384e+02
1.044492000000000000e+07,6.354234808377796071e+02
1.044585600000000000e+07,6.059612198812726547e+02
1.044678800000000000e+07,6.194949555888248369e+02
1.044772400000000000e+07,5.987294881664005288e+02
1.044866000000000000e+07,6.095842845743318321e+02
1.044959600000000000e+07,6.213131255655234781e+02
1.045053200000000000e+07,5.992962539512490139e+02
1.045146400000000000e+07,6.011297696837181093e+02
1.045240000000000000e+07,6.240657016693033938e+02
1.045333600000000000e+07,5.988063125919766208e+02
1.045427200000000000e+07,6.528384179871769675e+02
1.045520400000000000e+07,5.959211357218335934e+02
1.045614000000000000e+07,6.236417240691965844e+02
1.045707600000000000e+07,6.074775716024419125e+02
1.045801200000000000e+07,6.271148220222513601e+02
1.045894400000000000e+07,6.140203579686914281e+02
1.045988000000000000e+07,5.988547403168818164e+02
1.046081600000000000e+07,6.163448709935047418e+02
1.046175200000000000e+07,6.246671113481163502e+02
1.046268400000000000e+07,6.147064339991895849e+02
1.046362000000000000e+07,6.287209237809729530e+02
1.046455600000000000e+07,5.937592104548779162e+02
1.046549200000000000e+07,6.213131255655234781e+02
1.046642400000000000e+07,6.198878930903555329e+02
1.046736000000000000e+07,5.992962539512490139e+02
1.046829600000000000e+07,6.010499147325452896e+02
1.046922800000000000e+07,6.234171957846526766e+02
1.047016400000000000e+07,6.245358276352126268e+02
1.047110000000000000e+07,6.042731170588346004e+02
1.047203600000000000e+07,6.169538070228596780e+02
1.047297200000000000e+07,6.266306727251707116e+02
1.047390400000000000e+07,6.189499171984757595e+02
1.047484000000000000e+07,6.078996627733889682e+02
1.047577600000000000e+07,6.011297696837181093e+02
1.047671200000000000e+07,6.271307678626524194e+02
1.047764400000000000e+07,5.983393685860892219e+02
1.047858000000000000e+07,6.039552963589275123e+02
1.047951600000000000e+07,6.263050375016953240e+02
1.048044800000000000e+07,6.217402994820264439e+02
1.048138400000000000e+07,6.068088661184838202e+02
1.048232000000000000e+07,6.211803280851704585e+02
1.048325600000000000e+07,6.200604809210146868e+02
1.048419200000000000e+07,5.876886931020537759e+02
1.048512400000000000e+07,6.323021429664777315e+02
1.048606000000000000e+07,6.254518366748953895e+02
1.048699600000000000e+07,6.109304379387231165e+02
1.048793200000000000e+07,6.186784302042540276e+02
1.048886400000000000e+07,6.093947817302015437e+02
1.048980000000000000e+07,6.258314469567665128e+02
1.049073600000000000e+07,6.060849775402786008e+02
1.049166800000000000e+07,6.143232048360212048e+02
1.049260400000000000e+07,6.142352969343263567e+02
1.049354000000000000e+07,5.970812340042182313e+02
1.049447600000000000e+07,5.870238496006785454e+02
1.049541200000000000e+07,5.996282181485457841e+02
1.049634400000000000e+07,6.074775716024419125e+02
1.049728000000000000e+07,5.993946946712158024e+02
1.049821600000000000e+07,6.260167729382336574e+02
1.049915200000000000e+07,5.976964112323245217e+02
1.050008400000000000e+07,6.236834132795260075e+02
1.050102000000000000e+07,6.042731170588346004e+02
1.050195600000000000e+07,6.106103503872170677e+02
1.050289200000000000e+07,6.233217467728845804e+02
1.050382400000000000e+07,6.142385530068916069e+02
1.050476000000000000e+07,6.250967925049687892e+02
1.050569600000000000e+07,5.976964112323245217e+02
1.050663200000000000e+07,6.246286897029306147e+02
1.050756400000000000e+07,6.080748309213266793e+02
1.050850000000000000e+07,6.013027523635660145e+02
1.050943600000000000e+07,6.224765055807326917e+02
1.051037200000000000e+07,5.987795921706083391e+02
1.051130400000000000e+07,6.030655022466464743e+02
1.051224000000000000e+07,6.249743994756905749e+02
1.051317600000000000e+07,6.087265395890012769e+02
1.051411200000000000e+07,5.969706860474808536e+02
