4.233472000000000000e+06,6.445238552606101621e+02
4.233616000000000000e+06,6.276894136434037819e+02
4.233756000000000000e+06,6.015746005276486130e+02
4.233896000000000000e+06,6.262020440720391434e+02
4.234032000000000000e+06,6.006146851351538771e+02
4.234172000000000000e+06,6.178106506042122419e+02
4.234324000000000000e+06,6.311465756858702889e+02
4.234580000000000000e+06,6.400773390770837068e+02
4.235516000000000000e+06,6.323938646128692653e+02
4.236448000000000000e+06,6.123789676336051571e+02
4.237384000000000000e+06,6.220048231324255994e+02
4.238320000000000000e+06,6.050933812230967987e+02
4.239256000000000000e+06,6.217443204404845574e+02
4.240188000000000000e+06,6.109091585497798178e+02
4.241124000000000000e+06,6.180339796483684722e+02
4.242060000000000000e+06,6.085638832530238460e+02
4.242996000000000000e+06,6.181634088167950267e+02
4.243928000000000000e+06,6.004331769647643569e+02
4.244864000000000000e+06,6.107814666474417891e+02
4.245800000000000000e+06,6.106537480438485090e+02
4.246736000000000000e+06,6.175524269242248465e+02
4.247668000000000000e+06,6.073829105267944897e+02
4.248604000000000000e+06,6.032453895389503487e+02
4.249540000000000000e+06,6.236032392475202641e+02
4.250476000000000000e+06,6.146348509481056226e+02
4.251408000000000000e+06,6.247135343499451210e+02
4.252344000000000000e+06,6.271307678626524194e+02
4.253280000000000000e+06,6.260654917818103513e+02
4.254216000000000000e+06,6.106545668379136487e+02
4.255148000000000000e+06,6.183769077189089103e+02
4.256084000000000000e+06,6.181148760546052472e+02
4.257020000000000000e+06,6.304482532293986878e+02
4.257956000000000000e+06,6.216638963298415774e+02
4.258888000000000000e+06,6.015746005276486130e+02
4.259824000000000000e+06,6.213541663174071346e+02
4.260760000000000000e+06,6.256796304819264378e+02
4.261696000000000000e+06,6.019584703283109093e+02
4.263564000000000000e+06,6.125659148206011650e+02
4.264500000000000000e+06,6.292876925540496131e+02
4.265436000000000000e+06,6.362680252849422686e+02
4.266368000000000000e+06,6.316098479282918561e+02
4.267304000000000000e+06,6.182459057688938628e+02
4.268240000000000000e+06,6.089868635693219403e+02
4.269176000000000000e+06,6.250799948806552493e+02
4.270108000000000000e+06,6.070922499917124924e+02
4.271044000000000000e+06,6.139014578904337895e+02
4.271980000000000000e+06,6.198878930903555329e+02
