4.113380000000000000e+06,6.408416341031534103e+02
4.113524000000000000e+06,6.129412696172447568e+02
4.113664000000000000e+06,6.136660329527779822e+02
4.113804000000000000e+06,6.171142519825643831e+02
4.113940000000000000e+06,6.188384280246339131e+02
4.114080000000000000e+06,6.229558571841185994e+02
4.114216000000000000e+06,6.076594440967736546e+02
4.114488000000000000e+06,6.061732425635429991e+02
4.115424000000000000e+06,6.086139991817474311e+02
4.116360000000000000e+06,6.209444419591820861e+02
4.117292000000000000e+06,6.246559052790584019e+02
4.118228000000000000e+06,5.861168825413579953e+02
4.119164000000000000e+06,6.306908910076314214e+02
4.120100000000000000e+06,6.093677050845409440e+02
4.121032000000000000e+06,6.153771201466626053e+02
4.121968000000000000e+06,6.129412696172447568e+02
4.122904000000000000e+06,6.066308597491558885e+02
4.123840000000000000e+06,6.113615951300834013e+02
4.124772000000000000e+06,5.999741661105084631e+02
4.125716000000000000e+06,6.259480809140643487e+02
4.126644000000000000e+06,6.223640413777133062e+02
4.127580000000000000e+06,6.013160566623845398e+02
4.128512000000000000e+06,6.311465756858702889e+02
4.129448000000000000e+06,6.199072511271343728e+02
4.130384000000000000e+06,5.997941313484152488e+02
4.131320000000000000e+06,6.090032840633948581e+02
4.132252000000000000e+06,5.993312940269346427e+02
4.133188000000000000e+06,6.039950330921604973e+02
4.134124000000000000e+06,6.059777223627944522e+02
4.135060000000000000e+06,6.005464178562720008e+02
4.135992000000000000e+06,5.990133554437663861e+02
4.136928000000000000e+06,6.202306022762824114e+02
4.137864000000000000e+06,6.134508945302794700e+02
4.138800000000000000e+06,6.191679901286887571e+02
4.139732000000000000e+06,6.073047011179808123e+02
4.140668000000000000e+06,6.078700519025427411e+02
4.141604000000000000e+06,5.995881920118173412e+02
4.142540000000000000e+06,6.093677050845409440e+02
4.143472000000000000e+06,6.222129860425608285e+02
4.144408000000000000e+06,6.181941442621402985e+02
4.145344000000000000e+06,6.000341656939211816e+02
4.146280000000000000e+06,6.101385088649952877e+02
4.147220000000000000e+06,6.004848041374568766e+02
4.148148000000000000e+06,5.846032842877295934e+02
4.149084000000000000e+06,6.294227514159302928e+02
4.150020000000000000e+06,5.946679745875003391e+02
4.150952000000000000e+06,6.099393412463242612e+02
4.151888000000000000e+06,6.240881348014877403e+02
4.152824000000000000e+06,6.229558571841185994e+02
4.153760000000000000e+06,6.225825246503470680e+02
4.154692000000000000e+06,6.243933055374633341e+02
4.155628000000000000e+06,5.983092845677726928e+02
4.156564000000000000e+06,6.159253201484738156e+02
4.157500000000000000e+06,6.174212500392256970e+02
4.158432000000000000e+06,5.919746616199041682e+02
4.159368000000000000e+06,6.351590352029954829e+02
4.160304000000000000e+06,6.099360622229186220e+02
4.161240000000000000e+06,6.154128695436909311e+02
4.162172000000000000e+06,6.264870309910652395e+02
4.163108000000000000e+06,6.262020440720391434e+02
4.164044000000000000e+06,6.246559052790584019e+02
4.164980000000000000e+06,6.276161247131880145e+02
4.165912000000000000e+06,6.183283917143057806e+02
4.166848000000000000e+06,6.211513503164909480e+02
4.167784000000000000e+06,6.176107188189013186e+02
4.168724000000000000e+06,6.328435825699743873e+02
4.169652000000000000e+06,6.233674678710784747e+02
4.170588000000000000e+06,6.209847019049664141e+02
4.171524000000000000e+06,6.261142068345039888e+02
4.172460000000000000e+06,6.040645660854474954e+02
4.173392000000000000e+06,5.987562108237375469e+02
4.174328000000000000e+06,6.087265395890012769e+02
4.175264000000000000e+06,5.993946946712158024e+02
4.176200000000000000e+06,6.153771201466626053e+02
4.177132000000000000e+06,6.130978714691481173e+02
4.178068000000000000e+06,6.094669802376499774e+02
4.179004000000000000e+06,6.238797961146041189e+02
4.179940000000000000e+06,6.070922499917124924e+02
4.180872000000000000e+06,6.034243946013452842e+02
4.181808000000000000e+06,6.043194519457404112e+02
4.182744000000000000e+06,6.265955633420970798e+02
4.183680000000000000e+06,6.265955633420970798e+02
4.184612000000000000e+06,6.182151728969453188e+02
4.185548000000000000e+06,6.060668279983651701e+02
4.186484000000000000e+06,6.013127306152764504e+02
4.187420000000000000e+06,6.218279504814817074e+02
4.188352000000000000e+06,6.300872955392768517e+02
4.189288000000000000e+06,5.933953151146375831e+02
4.190228000000000000e+06,6.115333187979213108e+02
4.191160000000000000e+06,6.228563237216108064e+02
4.192092000000000000e+06,6.159496732688475049e+02
4.193028000000000000e+06,6.127470930163601679e+02
4.193964000000000000e+06,6.006746207390486916e+02
4.194900000000000000e+06,6.226146480769625668e+02
4.195832000000000000e+06,6.269696962373859606e+02
4.196768000000000000e+06,6.153771201466626053e+02
4.197704000000000000e+06,6.105120801425636046e+02
4.198640000000000000e+06,6.309088682210767729e+02
4.199572000000000000e+06,5.964570395258991766e+02
4.200508000000000000e+06,6.232158534568901587e+02
4.201444000000000000e+06,5.994647612662482743e+02
4.202380000000000000e+06,6.230922885094952335e+02
4.203312000000000000e+06,6.047057135499878768e+02
4.204248000000000000e+06,6.140447866401929105e+02
4.205184000000000000e+06,6.215126708281979973e+02
4.206120000000000000e+06,6.008136150254919130e+02
4.207052000000000000e+06,6.188982145716693140e+02
4.207988000000000000e+06,6.056740047253142620e+02
4.208924000000000000e+06,6.060668279983651701e+02
4.209860000000000000e+06,6.091116482222286095e+02
4.210792000000000000e+06,6.042664974992408133e+02
4.211732000000000000e+06,6.141213235184070527e+02
4.212664000000000000e+06,6.052718397546675533e+02
4.213600000000000000e+06,6.011863271898322409e+02
4.214532000000000000e+06,5.977332180831177766e+02
4.215468000000000000e+06,6.227840717295200648e+02
4.216404000000000000e+06,6.071466050304489954e+02
4.217340000000000000e+06,6.114842598137747700e+02
4.218272000000000000e+06,6.341309013129701952e+02
4.219208000000000000e+06,5.964570395258991766e+02
4.220144000000000000e+06,6.205497562645560947e+02
4.221080000000000000e+06,6.123675366967129321e+02
4.222012000000000000e+06,6.205062449323132796e+02
4.222948000000000000e+06,6.210740696567519308e+02
4.223884000000000000e+06,6.106725800295932913e+02
4.224820000000000000e+06,5.990801281965543694e+02
4.225752000000000000e+06,6.010299493369693664e+02
4.226688000000000000e+06,6.255509571569689342e+02
4.227624000000000000e+06,6.295609581287582159e+02
4.228560000000000000e+06,5.840222598497423405e+02
4.229492000000000000e+06,6.072651809547456878e+02
4.230428000000000000e+06,6.005464178562720008e+02
4.231364000000000000e+06,6.246559052790584019e+02
4.232300000000000000e+06,6.186250884016909595e+02
4.233236000000000000e+06,6.038915465545117058e+02
4.234168000000000000e+06,6.155493481435911463e+02
4.235104000000000000e+06,6.225825246503470680e+02
4.236040000000000000e+06,6.233674678710784747e+02
4.236972000000000000e+06,5.977332180831177766e+02
4.237908000000000000e+06,6.341379975998914915e+02
4.238844000000000000e+06,6.010632246278256616e+02
4.239780000000000000e+06,6.038915465545117058e+02
4.240712000000000000e+06,6.089540212528364691e+02
4.241648000000000000e+06,6.139014578904337895e+02
4.242584000000000000e+06,6.151772102410816387e+02
4.243520000000000000e+06,6.227246582559582748e+02
4.244452000000000000e+06,6.188384280246339131e+02
4.245388000000000000e+06,6.169084210804712711e+02
4.246324000000000000e+06,5.974822173085990471e+02
4.247260000000000000e+06,6.293401306130095918e+02
4.248192000000000000e+06,6.054130821183169928e+02
4.249128000000000000e+06,6.222306646252658311e+02
4.250064000000000000e+06,6.219340801081734753e+02
4.251000000000000000e+06,6.198620814342493759e+02
4.251932000000000000e+06,6.081554077700862990e+02
4.252868000000000000e+06,6.091723893940039716e+02
4.253804000000000000e+06,6.116641235187821621e+02
4.254740000000000000e+06,6.087265395890012769e+02
4.255672000000000000e+06,6.150471526639238391e+02
4.256608000000000000e+06,6.232262831428083700e+02
4.257544000000000000e+06,5.982491119926547753e+02
4.258480000000000000e+06,6.374786270927049827e+02
4.259412000000000000e+06,5.940378775802095106e+02
4.260348000000000000e+06,6.212672532815487330e+02
4.261284000000000000e+06,6.183898446772876696e+02
4.262220000000000000e+06,6.116608537416792615e+02
4.263152000000000000e+06,6.144119139469871698e+02
4.264088000000000000e+06,6.145388514976087890e+02
4.265024000000000000e+06,6.245710528034420577e+02
4.265960000000000000e+06,6.013193826910953703e+02
4.266892000000000000e+06,6.066349808575170073e+02
4.267828000000000000e+06,6.104514722727761864e+02
4.268764000000000000e+06,5.871941757204340320e+02
4.269700000000000000e+06,6.316304299192685221e+02
4.270632000000000000e+06,6.006246748178100461e+02
4.271568000000000000e+06,6.094612374876683134e+02
4.272504000000000000e+06,6.166490087561967357e+02
4.273440000000000000e+06,6.028051094673966190e+02
4.274372000000000000e+06,6.034939933421044316e+02
4.275308000000000000e+06,6.042532581625025614e+02
4.276244000000000000e+06,6.169084210804712711e+02
4.277180000000000000e+06,5.971616196642245313e+02
4.278112000000000000e+06,6.195417661465609172e+02
4.279048000000000000e+06,6.199072511271343728e+02
4.279984000000000000e+06,6.115374068689502565e+02
4.280920000000000000e+06,6.243909032008714348e+02
4.281852000000000000e+06,6.111644623176317737e+02
4.282788000000000000e+06,5.964570395258991766e+02
4.283724000000000000e+06,6.017590880078172404e+02
4.284660000000000000e+06,6.253015272650467296e+02
4.285592000000000000e+06,6.217973946552043572e+02
4.286528000000000000e+06,5.995881920118173412e+02
4.287464000000000000e+06,6.276161247131880145e+02
4.288400000000000000e+06,6.196975068531420447e+02
4.289332000000000000e+06,5.981922767806350976e+02
4.290268000000000000e+06,6.268372994645420704e+02
4.291204000000000000e+06,6.194077816753676871e+02
4.292140000000000000e+06,6.181213473097333235e+02
4.293072000000000000e+06,6.222869113198509012e+02
4.294008000000000000e+06,6.253015272650467296e+02
4.294944000000000000e+06,6.196450596914334028e+02
4.295880000000000000e+06,6.256404718366611633e+02
4.296812000000000000e+06,5.982641557038161864e+02
4.297748000000000000e+06,5.959463063061973571e+02
4.298684000000000000e+06,6.235214511145546794e+02
4.299620000000000000e+06,5.970946323657582298e+02
4.300552000000000000e+06,6.146657628337534334e+02
4.301488000000000000e+06,6.087971747634838948e+02
4.302424000000000000e+06,6.130978714691481173e+02
4.303360000000000000e+06,6.262020440720391434e+02
4.304292000000000000e+06,6.227559714687607766e+02
4.305228000000000000e+06,6.281822983816083479e+02
4.306164000000000000e+06,6.228563237216108064e+02
4.307100000000000000e+06,6.148690917585628313e+02
4.308032000000000000e+06,6.142263426457709556e+02
4.308968000000000000e+06,6.065542020297938279e+02
4.309904000000000000e+06,6.065030915007771455e+02
4.310840000000000000e+06,6.021719023667577630e+02
4.311772000000000000e+06,6.262020440720391434e+02
4.312708000000000000e+06,6.247343435413167754e+02
4.313644000000000000e+06,6.169084210804712711e+02
4.314580000000000000e+06,6.151268161932139265e+02
4.315512000000000000e+06,6.211320310529798689e+02
4.316448000000000000e+06,6.187059075198814071e+02
4.317384000000000000e+06,6.016992604283306036e+02
4.318320000000000000e+06,6.234516821695166300e+02
4.319252000000000000e+06,5.975056485088655336e+02
4.320188000000000000e+06,6.091116482222286095e+02
4.321124000000000000e+06,6.111513724111237025e+02
4.322060000000000000e+06,6.205626479252517811e+02
4.322992000000000000e+06,6.122466823103250135e+02
4.323928000000000000e+06,6.101426062815150999e+02
4.324864000000000000e+06,6.116608537416792615e+02
4.325800000000000000e+06,6.221422666882551766e+02
4.326732000000000000e+06,6.255509571569689342e+02
4.327668000000000000e+06,6.023362848110680261e+02
4.328604000000000000e+06,6.321977538713657623e+02
4.329540000000000000e+06,5.946175241279053125e+02
4.330472000000000000e+06,6.305529319573416842e+02
4.331408000000000000e+06,6.205497562645560947e+02
4.332344000000000000e+06,6.006080252544082896e+02
4.333280000000000000e+06,5.982440973382018683e+02
4.334212000000000000e+06,6.002291229189066826e+02
4.335148000000000000e+06,6.108886968998525617e+02
4.336084000000000000e+06,6.204804589993144646e+02
4.337020000000000000e+06,6.110220945268673631e+02
4.337952000000000000e+06,6.116608537416792615e+02
4.338888000000000000e+06,5.961568585531831559e+02
4.339824000000000000e+06,5.964570395258991766e+02
4.340760000000000000e+06,6.223463665837537064e+02
4.341692000000000000e+06,6.015895610796450228e+02
4.342628000000000000e+06,6.102409360244525942e+02
4.343564000000000000e+06,6.044005294504629546e+02
4.344500000000000000e+06,6.024690863438554516e+02
4.345432000000000000e+06,5.972235762258552541e+02
4.346368000000000000e+06,6.029079531736167610e+02
4.347304000000000000e+06,6.173119146752312645e+02
4.348240000000000000e+06,6.069637550958046859e+02
4.349172000000000000e+06,6.170980473150113994e+02
4.350108000000000000e+06,6.103245038502059288e+02
4.351044000000000000e+06,6.108886968998525617e+02
4.351980000000000000e+06,6.175823831684319885e+02
4.352912000000000000e+06,6.068698377741309287e+02
4.353848000000000000e+06,6.205497562645560947e+02
4.354784000000000000e+06,6.183283917143057806e+02
4.355720000000000000e+06,6.172373935529182063e+02
4.356652000000000000e+06,6.253814835762248094e+02
4.357588000000000000e+06,6.047106746205163290e+02
4.358524000000000000e+06,6.119428077851720218e+02
4.359460000000000000e+06,6.250807947777631171e+02
4.360392000000000000e+06,6.143118100769347620e+02
4.361328000000000000e+06,6.122368822604531715e+02
4.362264000000000000e+06,5.988196723555431618e+02
4.363200000000000000e+06,6.188982145716693140e+02
4.364132000000000000e+06,6.160162335523309594e+02
4.365068000000000000e+06,6.259480809140643487e+02
4.366004000000000000e+06,6.268540499988813508e+02
4.366940000000000000e+06,6.170794114212529848e+02
4.367872000000000000e+06,6.290516671943569236e+02
4.368808000000000000e+06,6.086000328623060796e+02
4.369744000000000000e+06,6.120506514987138189e+02
4.370680000000000000e+06,6.175508076263846533e+02
4.371612000000000000e+06,6.129412696172447568e+02
4.372548000000000000e+06,6.028581922807386491e+02
4.373484000000000000e+06,6.161834142526071219e+02
4.374420000000000000e+06,6.144745722973408419e+02
4.375352000000000000e+06,6.245710528034420577e+02
4.376288000000000000e+06,6.153072403279519449e+02
4.377224000000000000e+06,6.123675366967129321e+02
4.378160000000000000e+06,5.727870459429053653e+02
4.379092000000000000e+06,6.168054798718960683e+02
4.380028000000000000e+06,6.018272177294742278e+02
4.380964000000000000e+06,6.086000328623060796e+02
4.381900000000000000e+06,6.089482736653418442e+02
4.382832000000000000e+06,6.019584703283109093e+02
4.383768000000000000e+06,5.995881920118173412e+02
4.384704000000000000e+06,6.035519861619212634e+02
4.385640000000000000e+06,6.048942056260747222e+02
4.386572000000000000e+06,6.241458162961600920e+02
4.387508000000000000e+06,5.959463063061973571e+02
4.388444000000000000e+06,6.344777379861329791e+02
4.389380000000000000e+06,6.060668279983651701e+02
4.390312000000000000e+06,6.033879349141810735e+02
4.391248000000000000e+06,6.001641442138975435e+02
4.392184000000000000e+06,6.164568111392719629e+02
4.393120000000000000e+06,6.193351273745096250e+02
4.394052000000000000e+06,6.181941442621402985e+02
4.394988000000000000e+06,6.070411847642628800e+02
4.395924000000000000e+06,6.177030030686267992e+02
4.396860000000000000e+06,6.000341656939211816e+02
4.397792000000000000e+06,6.122368822604531715e+02
4.398728000000000000e+06,6.267120550938843735e+02
4.399664000000000000e+06,6.045833275901676416e+02
4.400600000000000000e+06,6.294767668468789452e+02
4.401532000000000000e+06,6.115970895941215986e+02
4.402468000000000000e+06,6.020215942970817196e+02
4.403404000000000000e+06,6.006080252544082896e+02
4.404340000000000000e+06,5.995231438401690411e+02
4.405272000000000000e+06,5.990133554437663861e+02
4.406208000000000000e+06,6.007412088412114599e+02
4.407144000000000000e+06,6.125879528688104756e+02
4.408080000000000000e+06,6.053676568829887401e+02
4.409012000000000000e+06,6.371043870512900185e+02
4.409948000000000000e+06,6.110237311267051155e+02
