3.182620000000000000e+06,4.537458321959180552e+01
3.182764000000000000e+06,1.569144994341989396e-01
3.182904000000000000e+06,-2.141888561619847309e+00
3.183044000000000000e+06,-6.151922570304590998e-01
3.183180000000000000e+06,-1.003987536977738682e+00
3.183320000000000000e+06,3.257475856644176826e+00
3.183464000000000000e+06,-3.623473731205893777e+00
3.183728000000000000e+06,1.097457514029968328e-01
3.184664000000000000e+06,-3.165399579993900314e+00
3.185596000000000000e+06,1.169558837389768291e+00
3.186532000000000000e+06,1.594656184949765798e+00
3.187468000000000000e+06,1.469399498263226800e+00
3.188404000000000000e+06,-5.855407173391854458e-01
3.189340000000000000e+06,9.774576548629203554e-01
3.190272000000000000e+06,5.408021219241854638e+00
3.191208000000000000e+06,-3.538735264629112365e+00
3.192144000000000000e+06,-5.748583706609337263e+00
3.193080000000000000e+06,2.999421066813336978e+00
3.194012000000000000e+06,1.033435470284745250e+00
3.194948000000000000e+06,1.944990857815148688e+00
3.195884000000000000e+06,5.820118469941965023e-01
3.196820000000000000e+06,1.092738549667292558e+00
3.197752000000000000e+06,-3.320307806371713077e+00
3.198688000000000000e+06,2.491943824687421760e-01
3.199624000000000000e+06,-1.971520739929967014e+00
3.200560000000000000e+06,7.176145993858471073e+00
3.201492000000000000e+06,-8.359361759888185972e+00
3.202428000000000000e+06,-1.693790202290020419e+00
3.203364000000000000e+06,4.162369401978998074e-01
3.204300000000000000e+06,1.594656184949765798e+00
3.205232000000000000e+06,1.092738549667292558e+00
3.206168000000000000e+06,8.555262321371035483e-01
3.207104000000000000e+06,-3.982617471461899594e+00
3.208036000000000000e+06,-3.020467145498254791e+00
3.208972000000000000e+06,1.602397633949212974e-01
3.209908000000000000e+06,8.192241645243856230e-01
3.210844000000000000e+06,-6.151922570304590998e-01
3.211780000000000000e+06,-5.564400702936795895e+00
3.212712000000000000e+06,-2.809581103698616911e+00
3.213648000000000000e+06,1.383770143150128140e+00
3.214584000000000000e+06,-1.535556711951485465e+00
3.215520000000000000e+06,-4.602840306526464476e-01
3.216452000000000000e+06,6.809460837144702516e+00
3.217388000000000000e+06,1.832407751647504024e-01
3.218324000000000000e+06,-2.004497543581962749e+00
3.219256000000000000e+06,4.160323103225274544e+00
3.220192000000000000e+06,2.802726969392905776e+00
3.221128000000000000e+06,5.042226951064404439e+00
3.222064000000000000e+06,-1.251175646390094043e+00
3.223000000000000000e+06,4.148188771873929426e+00
3.223932000000000000e+06,3.316778936026723912e+00
3.224868000000000000e+06,-1.927677255859487015e+00
3.225804000000000000e+06,-1.779419557403118857e+00
3.226740000000000000e+06,2.910466447739516127e+00
3.227672000000000000e+06,4.222951446568544043e+00
3.228608000000000000e+06,-3.438913965136807693e+00
3.229544000000000000e+06,-1.024830009278389298e+00
3.230480000000000000e+06,4.045042208420902341e+00
3.231412000000000000e+06,2.909802535113608091e-01
3.232348000000000000e+06,3.679247940243452142e+00
