3.582952000000000000e+06,5.428970505969067517e+01
3.583092000000000000e+06,1.182110534060081442e+01
3.583232000000000000e+06,1.293891634078202379e+01
3.583372000000000000e+06,9.621671931323030336e+00
3.583508000000000000e+06,3.850050599782545824e+00
3.583648000000000000e+06,3.019995718850914113e-01
3.583784000000000000e+06,1.042665159265274077e+01
3.584056000000000000e+06,1.331152000750909181e+01
3.584992000000000000e+06,1.179245475682730770e+01
3.585928000000000000e+06,1.134610906275102593e+01
3.586860000000000000e+06,1.184524223496605977e+01
3.587796000000000000e+06,1.003179553338820718e+01
3.588732000000000000e+06,2.585342203403692807e+00
3.589668000000000000e+06,3.499699325592940280e+00
3.590600000000000000e+06,8.476508190695319911e+00
3.591536000000000000e+06,1.462430855313446187e+00
3.592472000000000000e+06,2.831416364642799444e+00
3.593408000000000000e+06,6.446224570152645050e+00
3.594340000000000000e+06,1.206906400366770171e+01
3.595284000000000000e+06,4.617510325774149216e+00
3.596212000000000000e+06,1.285689162036898736e+01
3.597148000000000000e+06,1.526676375737555169e+01
3.598080000000000000e+06,7.070002746027858720e+00
3.599016000000000000e+06,1.186050977776670301e+01
3.599952000000000000e+06,7.835577970191680564e+00
3.600888000000000000e+06,1.358153742362946836e+00
3.601820000000000000e+06,5.229203304003505082e+00
3.602756000000000000e+06,2.212738536676623013e+00
3.603692000000000000e+06,1.327400007217098477e+01
3.604628000000000000e+06,5.947091397937612101e+00
3.605560000000000000e+06,9.949770812975172518e+00
3.606496000000000000e+06,1.241941527785730770e+01
3.607432000000000000e+06,1.588960360801409344e+00
3.608368000000000000e+06,1.024034975928920588e+01
3.609300000000000000e+06,8.386526794382318517e-01
3.610236000000000000e+06,1.333377240004655562e+01
3.611172000000000000e+06,3.291145099691942022e+00
3.612108000000000000e+06,1.427038191477326734e+01
3.613040000000000000e+06,4.995214340410256249e+00
3.613976000000000000e+06,1.302094106119505845e+01
3.614912000000000000e+06,-9.039925180090312651e+00
3.615848000000000000e+06,6.565769225903788531e+00
3.616788000000000000e+06,3.209120379278906476e+00
3.617716000000000000e+06,3.827798207245082018e+00
3.618652000000000000e+06,1.269284217954291627e+01
3.619588000000000000e+06,2.399040370040157910e+00
3.620520000000000000e+06,1.194253449817973944e+01
3.621456000000000000e+06,8.252686421993677968e+00
3.622392000000000000e+06,2.574947868101636894e-01
3.623328000000000000e+06,1.241941527785730770e+01
3.624260000000000000e+06,1.300567351839441521e+01
3.625196000000000000e+06,1.729704737791822566e+01
3.626132000000000000e+06,1.198703928325466705e+01
3.627068000000000000e+06,7.440721910927147853e+00
3.628000000000000000e+06,1.004301957209126073e-01
3.628936000000000000e+06,1.624089320744037224e+01
3.629872000000000000e+06,2.797471793476276058e-01
3.630808000000000000e+06,1.428564945757391058e+01
3.631740000000000000e+06,7.880082755266608174e+00
3.632676000000000000e+06,-1.799815557015153333e-01
3.633612000000000000e+06,1.277486689995595270e+01
3.634548000000000000e+06,7.485226696002075464e+00
3.635480000000000000e+06,1.901791699652907175e+00
3.636416000000000000e+06,1.192028210564227564e+01
3.637352000000000000e+06,1.497618481106151833e+01
3.638292000000000000e+06,3.373169820104977124e+00
3.639220000000000000e+06,3.499699325592940280e+00
3.640156000000000000e+06,1.360719930173216419e+01
3.641092000000000000e+06,3.576623698096938142e+00
3.642028000000000000e+06,1.497618481106151833e+01
3.642960000000000000e+06,7.880082755266608174e+00
3.643896000000000000e+06,1.532176738596643384e-01
3.644832000000000000e+06,4.518333560732687992e+00
3.645768000000000000e+06,1.331152000750909181e+01
3.646700000000000000e+06,1.331152000750909181e+01
3.647636000000000000e+06,8.953388970372889943e+00
3.648572000000000000e+06,2.574947868101636894e-01
3.649508000000000000e+06,1.240924808296570170e+01
3.650440000000000000e+06,1.086922828307345767e+01
3.651376000000000000e+06,8.208181636918750357e+00
3.652312000000000000e+06,2.414307912840801595e+00
3.653248000000000000e+06,1.435240663518630200e+01
3.654180000000000000e+06,1.402430775353416159e+01
3.655116000000000000e+06,2.857267019948333403e-02
3.656052000000000000e+06,2.004184310775624311e+00
3.656988000000000000e+06,3.373169820104977124e+00
3.657920000000000000e+06,9.199463131611995692e+00
3.658856000000000000e+06,8.521012975770247522e+00
3.659796000000000000e+06,1.302094106119505845e+01
3.660728000000000000e+06,2.585342203403692807e+00
3.661660000000000000e+06,1.244166767039477151e+01
3.662596000000000000e+06,8.481608538604357150e+00
3.663532000000000000e+06,5.509615055425933328e+00
3.664468000000000000e+06,7.934754735233140899e+00
3.665400000000000000e+06,2.836516712551836239e+00
3.666336000000000000e+06,1.225536583703123661e+01
3.667272000000000000e+06,2.190486144139159208e+00
3.668208000000000000e+06,3.827798207245082018e+00
3.669140000000000000e+06,8.066384588630143071e+00
3.670076000000000000e+06,7.835577970191680564e+00
3.671012000000000000e+06,3.204020031369868793e+00
3.671948000000000000e+06,1.386025831270809050e+01
3.672880000000000000e+06,2.704886859154835843e+00
3.673816000000000000e+06,1.335602479258401942e+01
3.674752000000000000e+06,1.757235878143161756e+01
3.675688000000000000e+06,6.483744505490752985e+00
3.676620000000000000e+06,2.168233751601695403e+00
3.677556000000000000e+06,1.030522243507381575e+01
3.678492000000000000e+06,2.503317482990657261e+00
3.679428000000000000e+06,2.250258472014730948e+00
3.680360000000000000e+06,2.496332633253837141e+00
3.681300000000000000e+06,9.199463131611995692e+00
3.682232000000000000e+06,5.201884064483473402e+00
3.683168000000000000e+06,9.450637640760138680e+00
3.684100000000000000e+06,8.558532911108356345e+00
3.685036000000000000e+06,2.525569875528121067e+00
3.685972000000000000e+06,8.625290088720747761e+00
3.686908000000000000e+06,1.126408434233799127e+01
3.687840000000000000e+06,1.003179553338820718e+01
3.688776000000000000e+06,8.831959812793963138e+00
3.689712000000000000e+06,3.017718198006333896e+00
3.690648000000000000e+06,2.749391644229763898e+00
3.691580000000000000e+06,2.421292762577621716e+00
3.692516000000000000e+06,1.200230682605531030e+01
3.693452000000000000e+06,7.813325577654216758e+00
3.694388000000000000e+06,1.508046192401201679e+01
3.695320000000000000e+06,1.557959509622704886e+01
3.696256000000000000e+06,1.097350539602395791e+01
3.697192000000000000e+06,1.261081745912988161e+01
3.698128000000000000e+06,1.261081745912988161e+01
3.699060000000000000e+06,1.318499050202112954e+01
3.699996000000000000e+06,1.293891634078202379e+01
3.700932000000000000e+06,2.585342203403692807e+00
3.701868000000000000e+06,7.398101627680000902e+00
3.702804000000000000e+06,1.244676801830381052e+01
3.703736000000000000e+06,1.343804951299705586e+01
3.704672000000000000e+06,7.194647749688041216e+00
3.705608000000000000e+06,8.953388970372889943e+00
3.706540000000000000e+06,1.335602479258401942e+01
3.707476000000000000e+06,1.149599516461947912e+00
3.708412000000000000e+06,9.785721372149101427e+00
3.709348000000000000e+06,8.876464597868890749e+00
3.710280000000000000e+06,1.341579712045959205e+01
3.711216000000000000e+06,6.302543020036256216e+00
3.712152000000000000e+06,4.304678986922651163e+00
3.713088000000000000e+06,1.161443561652759726e+01
3.714020000000000000e+06,7.813325577654216758e+00
3.714956000000000000e+06,-6.214829093109531577e+00
3.715892000000000000e+06,8.558532911108356345e+00
3.716828000000000000e+06,1.318499050202112954e+01
3.717760000000000000e+06,1.325174767963352096e+01
3.718696000000000000e+06,1.130160427767609832e+01
3.719632000000000000e+06,2.913441085055834545e+00
3.720568000000000000e+06,1.397980296845923398e+01
3.721500000000000000e+06,2.145981359064231597e+00
3.722436000000000000e+06,8.603037696183283956e+00
3.723372000000000000e+06,1.149599516461947912e+00
3.724308000000000000e+06,1.037197961268620716e+01
3.725240000000000000e+06,5.649527601886758177e+00
3.726176000000000000e+06,6.483744505490752985e+00
3.727112000000000000e+06,1.264833739446798866e+01
3.728048000000000000e+06,7.606655853580999604e+00
3.728980000000000000e+06,1.030522243507381575e+01
3.729916000000000000e+06,1.149599516461947912e+00
3.730852000000000000e+06,1.306544584626998606e+01
3.731788000000000000e+06,9.271320657133424348e+00
3.732720000000000000e+06,2.317015649627122365e+00
3.733656000000000000e+06,1.538630841312669517e+01
3.734592000000000000e+06,1.246203556110445376e+01
3.735528000000000000e+06,1.725952744258011862e+01
3.736460000000000000e+06,3.209120379278906476e+00
3.737396000000000000e+06,1.402430775353416159e+01
3.739268000000000000e+06,8.290206357331785014e+00
3.740200000000000000e+06,1.013607264633870741e+01
3.741136000000000000e+06,8.913984533206999572e+00
3.742072000000000000e+06,1.754700663971281438e-01
3.743008000000000000e+06,1.484965530557355429e+01
