9.087416000000000000e+06,6.526642238944799601e+01
9.087556000000000000e+06,4.948771367278379074e+00
9.087696000000000000e+06,1.168862242446210153e+01
9.087836000000000000e+06,1.373496447021443068e+01
9.087976000000000000e+06,1.394181784489235554e+01
9.088116000000000000e+06,7.146991297860633807e+00
9.088260000000000000e+06,3.905805437412722458e+00
9.088520000000000000e+06,4.063612102919290647e-01
9.089456000000000000e+06,2.558304707502230713e+00
9.090392000000000000e+06,-5.623947353967156282e+00
9.091328000000000000e+06,7.054438431116727415e+00
9.092260000000000000e+06,9.661236552431823554e+00
9.093196000000000000e+06,9.996010746757950649e-01
9.094132000000000000e+06,8.603663977082137038e+00
9.095068000000000000e+06,1.217113227876499160e+01
9.096000000000000000e+06,4.342038858343657992e+00
9.096936000000000000e+06,-1.616675133500327322e+00
9.097872000000000000e+06,1.007494330178766972e+01
9.098808000000000000e+06,7.895679544927464377e+00
9.099740000000000000e+06,1.539726743389208252e+01
9.100676000000000000e+06,7.882630960213401039e+00
9.101612000000000000e+06,-1.409042728437421621e+00
9.102548000000000000e+06,2.341973245963282046e+00
9.103480000000000000e+06,5.790012481089116925e+00
9.104416000000000000e+06,-2.090485931327174196e+00
9.105352000000000000e+06,6.829407913101735339e+00
9.106288000000000000e+06,7.155690354336678105e+00
9.107220000000000000e+06,6.318798768763960183e+00
9.108156000000000000e+06,2.806305956929103118e+00
9.109092000000000000e+06,2.746980938843084807e+00
9.110028000000000000e+06,6.602375274479987510e+00
9.110960000000000000e+06,1.816542152689812895e+01
9.111896000000000000e+06,6.365075202135914267e+00
9.112832000000000000e+06,7.928128363200372064e+00
9.113768000000000000e+06,3.702522560587838019e+00
9.114700000000000000e+06,6.829407913101735339e+00
9.115636000000000000e+06,7.206316315946653006e+00
9.116572000000000000e+06,7.826876439980421374e+00
9.117508000000000000e+06,7.041389846402662300e+00
9.118440000000000000e+06,8.727442571877178423e+00
9.119376000000000000e+06,1.383543736304939742e+01
9.120312000000000000e+06,-3.129102332954809107e+00
9.121248000000000000e+06,1.832722155842587242e+01
9.122180000000000000e+06,-2.968525391648840106e+00
9.123116000000000000e+06,8.351313199417242927e+00
9.124052000000000000e+06,3.651896598977862674e+00
9.124988000000000000e+06,7.008161997744772442e+00
9.125920000000000000e+06,7.269990862270693022e+00
9.126856000000000000e+06,1.758211468440442182e+00
9.127792000000000000e+06,-2.820997035056935776e+00
9.128728000000000000e+06,2.553176148879226393e+00
9.129660000000000000e+06,6.985635326169682635e+00
9.130596000000000000e+06,8.135760768263278209e+00
9.131532000000000000e+06,3.651896598977862674e+00
9.132468000000000000e+06,2.282648227877264180e+00
9.133400000000000000e+06,3.508717770623979604e+00
9.134336000000000000e+06,4.056904291857665434e+00
9.135272000000000000e+06,2.659556630722181403e+00
9.136208000000000000e+06,7.835575496456463895e+00
9.137140000000000000e+06,3.550644675757911983e+00
9.138076000000000000e+06,5.739386519479142024e+00
9.139012000000000000e+06,1.620161198709563433e+00
9.139948000000000000e+06,3.702522560587838019e+00
9.140880000000000000e+06,-3.542809082310654389e+00
