3.042504000000000000e+06,4.999642232412968923e+01
3.042648000000000000e+06,7.913413647584079946e+00
3.042788000000000000e+06,6.535651098432087913e+00
3.042924000000000000e+06,-2.833668651443380648e-01
3.043064000000000000e+06,7.230712548581428756e+00
3.043200000000000000e+06,2.034314757837883292e+00
3.043352000000000000e+06,3.619181235416127240e+00
3.043612000000000000e+06,6.876122785114068492e+00
3.044544000000000000e+06,7.363860591132321609e+00
3.045480000000000000e+06,8.992126753184187526e-01
3.046420000000000000e+06,2.485617162830514815e+00
3.047352000000000000e+06,3.752548993671857680e+00
3.048284000000000000e+06,5.338514049774281567e+00
3.049220000000000000e+06,7.534845659160003262e-01
3.050156000000000000e+06,7.071525509508139962e+00
3.051092000000000000e+06,-5.275653417107184495e-01
3.052024000000000000e+06,1.595372703991939423e+00
3.052960000000000000e+06,-6.456558562153404957e+00
3.053896000000000000e+06,1.204604214792554906e+01
3.054832000000000000e+06,2.131247115067992581e+00
3.055764000000000000e+06,1.692305061222048934e+00
3.056700000000000000e+06,-2.211341617862596642e+00
3.057636000000000000e+06,2.680800171519750474e+00
3.058572000000000000e+06,6.034454362742965650e+00
3.059504000000000000e+06,1.400409411007540017e+00
3.060440000000000000e+06,8.512957859654539661e-01
3.061376000000000000e+06,4.266765227622175694e+00
3.062312000000000000e+06,1.248718135881985347e+01
3.063244000000000000e+06,6.423941517302092841e+00
3.064180000000000000e+06,4.900011427338009540e+00
3.065116000000000000e+06,2.033435895018539163e+00
3.066052000000000000e+06,2.041512251690784652e-01
3.066984000000000000e+06,4.155495077901853129e+00
3.067924000000000000e+06,1.240343509114908871e+00
3.068856000000000000e+06,1.740881097689521928e+00
3.069792000000000000e+06,-2.404986616617979855e+00
3.070724000000000000e+06,1.740881097689521928e+00
3.071660000000000000e+06,-1.696246521092934501e+00
3.072596000000000000e+06,2.485617162830514815e+00
3.073532000000000000e+06,6.632144024252524694e+00
3.074464000000000000e+06,-8.862328786477467746e-02
3.075400000000000000e+06,6.424820380121436969e+00
3.076336000000000000e+06,-1.869991068361270381e+00
3.077272000000000000e+06,4.852094537985045974e+00
3.078204000000000000e+06,2.875104317389642006e+00
3.079140000000000000e+06,5.290377444716480859e+00
3.080076000000000000e+06,2.583428382879969121e+00
3.081012000000000000e+06,7.119881830270777812e+00
3.081944000000000000e+06,6.534991951317579151e+00
3.083816000000000000e+06,-1.417590084844458254e+00
3.084752000000000000e+06,3.460653343457348097e+00
3.085684000000000000e+06,4.609297685869831462e-01
3.086620000000000000e+06,-5.759216624733551892e-01
3.087556000000000000e+06,6.973494573753851178e+00
3.088492000000000000e+06,6.472956985179237677e+00
3.089428000000000000e+06,6.066578779894017392e-01
3.090360000000000000e+06,4.964863067932595575e-01
3.091296000000000000e+06,3.473892557423380989e+00
3.092232000000000000e+06,2.923900069561951032e+00
3.093164000000000000e+06,-2.835865808491741524e-01
3.094100000000000000e+06,6.292111768980214848e+00
3.095036000000000000e+06,5.680084314980443416e+00
3.095972000000000000e+06,-9.790874624081866706e-01
3.096904000000000000e+06,4.705707281468119341e+00
3.097840000000000000e+06,7.266488802492539811e+00
3.098776000000000000e+06,1.740661381984685896e+00
3.099712000000000000e+06,3.717871318284925231e+00
3.100648000000000000e+06,-2.064295214231161690e+00
3.101580000000000000e+06,-6.394743311719897960e+00
3.102516000000000000e+06,2.375006160224701013e+00
3.103452000000000000e+06,-1.696685952502606787e+00
3.104384000000000000e+06,3.459994196342840223e+00
3.105320000000000000e+06,-1.772179848311816741e+00
3.106256000000000000e+06,-2.406524626551831858e+00
3.107192000000000000e+06,1.289358976992053707e+00
3.108124000000000000e+06,5.241581692544171389e+00
3.109060000000000000e+06,7.510247847649248243e+00
3.109996000000000000e+06,4.546300526689995181e+00
3.110932000000000000e+06,6.325910581547804057e+00
3.111868000000000000e+06,1.219418713008116484e+01
3.112800000000000000e+06,2.325990692347556177e+00
3.113736000000000000e+06,1.546576951819630619e+00
3.114672000000000000e+06,1.985079574255902202e+00
3.115604000000000000e+06,3.960751500622289090e+00
3.116540000000000000e+06,6.389044126210325025e+00
3.117476000000000000e+06,1.838912033443811822e+00
3.118412000000000000e+06,2.716136994021191242e+00
3.119344000000000000e+06,-1.772619279721488583e+00
3.120280000000000000e+06,2.777512813045024398e+00
3.121216000000000000e+06,4.253306297951307435e+00
3.122152000000000000e+06,-3.671698731754486023e+00
3.123084000000000000e+06,6.437839878382633607e+00
3.124020000000000000e+06,7.364080306837156975e+00
3.124956000000000000e+06,1.887707785616120626e+00
3.125892000000000000e+06,-1.820755884779289513e+00
3.126824000000000000e+06,-1.378584714467555594e-01
3.127760000000000000e+06,1.595372703991939423e+00
3.128696000000000000e+06,5.875267323669679520e+00
3.129632000000000000e+06,5.033379185593740424e+00
3.130564000000000000e+06,-1.674808059672034943e+00
3.131500000000000000e+06,6.973934005163522798e+00
3.132436000000000000e+06,2.041512251690784652e-01
3.133372000000000000e+06,4.656911529295809871e+00
3.134304000000000000e+06,-2.840260122588461056e-01
3.135240000000000000e+06,4.949246610919990630e+00
3.136176000000000000e+06,4.559100309246356453e+00
3.137112000000000000e+06,2.923900069561951032e+00
3.138044000000000000e+06,3.558244847801965705e+00
3.138980000000000000e+06,8.400052875078152681e+00
3.139916000000000000e+06,5.435885838414063365e+00
3.140852000000000000e+06,5.585212729316009206e-01
3.141784000000000000e+06,2.618325773971737380e+00
3.142720000000000000e+06,5.595732024601858257e+00
3.143656000000000000e+06,6.096489328881308012e+00
3.144592000000000000e+06,2.485397447125679449e+00
3.145524000000000000e+06,2.923900069561951032e+00
3.146460000000000000e+06,1.448985447475012789e+00
3.147396000000000000e+06,1.936723253493265462e+00
3.149264000000000000e+06,2.180482298649973671e+00
3.150200000000000000e+06,6.340468089742852698e+00
3.151136000000000000e+06,5.446229118510603762e-01
3.152072000000000000e+06,1.697483905403835180e+01
3.153004000000000000e+06,7.266708518197376065e+00
3.153940000000000000e+06,-2.893163854045904593e+00
3.154876000000000000e+06,6.082371252095930991e+00
3.155812000000000000e+06,2.034920780545704244e-01
3.156744000000000000e+06,1.692744492631721220e+00
3.157680000000000000e+06,7.265829655378031937e+00
3.158616000000000000e+06,2.290653869846115853e+00
3.159552000000000000e+06,1.435526517804144309e+00
3.160484000000000000e+06,1.093736536893146205e+00
3.161420000000000000e+06,6.554536301617106542e-01
3.162356000000000000e+06,1.021543918384707261e+01
3.163292000000000000e+06,1.741540244804030024e+00
3.164224000000000000e+06,7.217693050320230341e+00
3.165160000000000000e+06,-1.918786820533579185e+00
3.166096000000000000e+06,2.729156492282387436e+00
