3.082540000000000000e+06,6.505274504131608637e+01
3.082680000000000000e+06,5.284753944791398261e+00
3.083100000000000000e+06,9.555405221671867011e+00
3.083236000000000000e+06,3.389086310062229490e+00
3.083384000000000000e+06,9.857126265985801439e+00
3.083644000000000000e+06,6.232587762155983313e+00
3.084580000000000000e+06,1.075971235482377075e+01
3.085516000000000000e+06,3.255450553428732796e+00
3.086452000000000000e+06,1.083472514134715325e+01
3.087384000000000000e+06,8.148771832202115206e+00
3.088320000000000000e+06,7.270917036573794512e+00
3.089256000000000000e+06,8.263998582464992637e+00
3.090192000000000000e+06,7.616597287362426805e+00
3.091124000000000000e+06,9.994976880511984518e+00
3.092060000000000000e+06,5.932155239893963206e+00
3.092996000000000000e+06,4.034380176218450131e+00
3.093932000000000000e+06,5.655165488789682726e+00
3.094864000000000000e+06,3.109170223117172505e+00
3.095800000000000000e+06,1.182569925829200841e+01
3.096736000000000000e+06,5.926651859949362944e+00
3.097672000000000000e+06,8.331870175254913136e+00
3.098604000000000000e+06,5.585186467053417481e+00
3.099540000000000000e+06,5.472067145736883909e+00
3.100476000000000000e+06,7.037067585049782359e+00
3.101412000000000000e+06,1.008839867340598495e+01
3.102344000000000000e+06,3.253343124482388937e+00
3.103280000000000000e+06,1.066371351782594346e+01
3.104216000000000000e+06,1.359981785591926595e+01
3.105152000000000000e+06,1.496541837475509418e+01
3.106084000000000000e+06,7.495867157154949112e+00
3.107020000000000000e+06,9.400434122826975880e+00
3.107956000000000000e+06,6.323083219209210348e+00
3.108892000000000000e+06,1.569719983908355765e+00
3.109824000000000000e+06,9.136349998148713070e+00
3.110760000000000000e+06,5.399980695054275692e+00
3.111696000000000000e+06,1.025016167424739066e+01
3.112632000000000000e+06,2.993943472854295074e+00
3.113564000000000000e+06,1.066582094677228554e+01
3.114500000000000000e+06,1.027278553851069631e+01
3.115436000000000000e+06,1.426352072844610852e+01
3.116372000000000000e+06,-3.326527630705801375e+00
3.117304000000000000e+06,2.903448015801068038e+00
3.118240000000000000e+06,7.177025628522310186e+00
3.119176000000000000e+06,7.157797715257260940e+00
3.120112000000000000e+06,5.766177381159871551e+00
3.121048000000000000e+06,1.062057321824567246e+01
3.121980000000000000e+06,5.607810331316724017e+00
3.122916000000000000e+06,8.451311783410478284e+00
3.123852000000000000e+06,1.001970817372163580e+01
3.124784000000000000e+06,9.674027922933001733e+00
3.125720000000000000e+06,3.190974911637069589e+00
3.126656000000000000e+06,-1.660494589607956595e+00
3.127592000000000000e+06,1.068844481103559296e+01
3.128524000000000000e+06,1.034276456024696067e+01
3.129460000000000000e+06,5.284753944791398261e+00
3.130396000000000000e+06,6.580375441890960353e+00
3.131332000000000000e+06,8.216643424992035705e+00
3.132264000000000000e+06,6.115253582946761135e+00
3.133200000000000000e+06,1.137898640571842712e+01
3.134136000000000000e+06,1.174939794971671070e+01
3.135072000000000000e+06,7.870963174203402524e+00
3.136004000000000000e+06,1.781764478063492252e+00
3.136940000000000000e+06,9.021123247885835639e+00
3.137876000000000000e+06,1.071106867529890039e+01
3.138812000000000000e+06,5.309485238001048657e+00
3.139744000000000000e+06,1.071106867529890039e+01
3.140680000000000000e+06,4.707331671425097674e+00
3.141616000000000000e+06,8.909292448621215499e+00
3.142552000000000000e+06,6.323083219209210348e+00
3.143484000000000000e+06,5.309485238001048657e+00
3.144420000000000000e+06,9.872639457549359232e-01
3.145356000000000000e+06,2.132270749105642693e+01
3.146292000000000000e+06,1.021910809419870780e+01
3.147224000000000000e+06,1.322601036092272864e+01
3.148160000000000000e+06,1.054848676756306602e+01
3.149096000000000000e+06,3.253343124482388937e+00
3.150032000000000000e+06,5.632541624526375301e+00
3.150964000000000000e+06,6.738742491734106999e+00
3.151900000000000000e+06,5.169527194528520830e+00
3.152836000000000000e+06,7.687864831150604594e+00
3.153772000000000000e+06,1.916688756748901712e+00
3.154704000000000000e+06,1.291911325909643082e+00
3.155640000000000000e+06,2.003844204558301456e+01
3.156576000000000000e+06,1.076685354855723453e+01
3.157512000000000000e+06,5.700413217316295800e+00
3.158444000000000000e+06,1.047640031688045781e+01
3.159380000000000000e+06,9.438071042462645721e+00
3.160316000000000000e+06,6.183125175736681634e+00
3.161252000000000000e+06,8.496559511937093134e+00
3.162184000000000000e+06,3.366462445798922509e+00
3.163120000000000000e+06,1.312427761226606204e+00
3.164056000000000000e+06,8.773549263041374502e+00
3.164992000000000000e+06,-5.961454999285812351e-01
3.165924000000000000e+06,-2.787211892132650970e+00
3.166860000000000000e+06,1.080788641919115989e+01
3.167796000000000000e+06,1.001970817372163580e+01
3.168732000000000000e+06,8.514968518307711065e+00
3.169664000000000000e+06,7.458230237519280159e+00
3.170600000000000000e+06,7.180421579520567477e+00
3.171536000000000000e+06,1.297714785402635407e+01
3.172472000000000000e+06,7.273024465520138371e+00
3.173404000000000000e+06,8.331870175254913136e+00
3.174340000000000000e+06,5.235291358372097470e+00
3.175276000000000000e+06,2.265764958535791518e+00
3.176212000000000000e+06,8.165892316520821481e+00
3.177144000000000000e+06,2.659619273691812502e+00
3.178080000000000000e+06,5.515207445317153123e+00
3.179016000000000000e+06,8.020581737557943569e-01
3.179952000000000000e+06,9.766630808932573515e+00
3.180884000000000000e+06,8.241374718201685212e+00
3.181820000000000000e+06,5.655165488789682726e+00
3.182756000000000000e+06,8.035652510885581634e+00
3.183692000000000000e+06,1.036749585345661195e+01
3.184628000000000000e+06,6.555644148681309957e+00
3.185560000000000000e+06,8.373721952783270694e+00
3.186496000000000000e+06,5.149010759211558153e+00
3.187432000000000000e+06,6.625623170417573427e+00
3.188364000000000000e+06,8.451311783410478284e+00
3.189300000000000000e+06,2.763489972328539768e+00
