4.904016000000000000e+06,5.268649802600490517e+01
4.904156000000000000e+06,8.520798561615684719e+00
4.904296000000000000e+06,1.005202449065495429e+01
4.904436000000000000e+06,6.786879109853397374e+00
4.904576000000000000e+06,8.759945290960047259e+00
4.904712000000000000e+06,8.985866625382154638e+00
4.904856000000000000e+06,1.618645681658910318e+00
4.905120000000000000e+06,5.798692844934788759e+00
4.906056000000000000e+06,9.852553946077359015e+00
4.906992000000000000e+06,8.472584099836566907e+00
4.907928000000000000e+06,3.947125608051541779e+00
4.908860000000000000e+06,5.772242055090277546e+00
4.909796000000000000e+06,9.002398369034974479e+00
4.910732000000000000e+06,7.039251234120015077e+00
4.911668000000000000e+06,6.821868176710258247e+00
4.912600000000000000e+06,8.656903669940685830e+00
4.913536000000000000e+06,9.849247597346794336e+00
4.914472000000000000e+06,5.762323008898585286e+00
4.915408000000000000e+06,5.823762865599958261e+00
4.916340000000000000e+06,5.539708023207042586e+00
4.917276000000000000e+06,5.759016660168021495e+00
4.918212000000000000e+06,5.108860520681216544e-01
4.919148000000000000e+06,8.643678275018430668e+00
4.920080000000000000e+06,4.958456314084096483e+00
4.921016000000000000e+06,6.037839574279151300e+00
4.921952000000000000e+06,5.539708023207042586e+00
4.922888000000000000e+06,5.478268166505669612e+00
4.923820000000000000e+06,9.975433659480104964e+00
4.924756000000000000e+06,9.532129267648238979e+00
4.925692000000000000e+06,9.009011066496102060e+00
4.926628000000000000e+06,5.768935706359713755e+00
4.927560000000000000e+06,7.888026041983057901e+00
4.928496000000000000e+06,6.004776086973511617e+00
4.929432000000000000e+06,5.807231121947139307e+00
4.930368000000000000e+06,3.772725084139115115e+00
4.931300000000000000e+06,4.664482425499488549e+00
4.932236000000000000e+06,5.655975039148660066e+00
4.933172000000000000e+06,8.834610542583675397e+00
4.934108000000000000e+06,7.672023753752642783e+00
4.935040000000000000e+06,6.531200636856214103e+00
4.935976000000000000e+06,5.973093368847215423e+00
4.936912000000000000e+06,5.762323008898585286e+00
