2.672196000000000000e+06,6.020556320553783536e+01
2.672336000000000000e+06,1.033566892658202185e+01
2.672480000000000000e+06,9.308447535443525211e+00
2.672616000000000000e+06,1.448694264910261431e+01
2.672756000000000000e+06,9.179831742983683540e+00
2.672892000000000000e+06,1.017411235825900562e+01
2.673040000000000000e+06,1.067464367969114925e+01
2.673300000000000000e+06,1.009563611343637568e+01
2.674236000000000000e+06,1.177138133915210538e+01
2.675172000000000000e+06,1.391580608489240944e+01
2.676108000000000000e+06,1.195340360261597290e+01
2.677044000000000000e+06,1.425260288909032802e+01
2.677976000000000000e+06,1.019700418316640445e+01
2.678912000000000000e+06,1.432781221054614740e+01
2.679848000000000000e+06,5.856926169592982845e+00
2.680780000000000000e+06,7.165111764158825558e+00
2.681716000000000000e+06,1.244606392200354783e+01
2.682652000000000000e+06,1.017193440934779680e+01
2.683588000000000000e+06,1.368364427379133019e+01
2.684524000000000000e+06,6.799978262775489668e+00
2.685456000000000000e+06,1.033784687549322889e+01
2.686392000000000000e+06,8.002439889788888649e+00
2.687328000000000000e+06,6.540568728944596621e+00
2.688264000000000000e+06,9.025057202249628929e+00
2.689196000000000000e+06,8.947669931882604288e+00
2.690132000000000000e+06,6.170831148883502593e+00
2.691068000000000000e+06,9.965931346520926937e+00
2.692000000000000000e+06,1.148581305704700384e+01
2.692936000000000000e+06,6.334565666117726757e+00
2.693872000000000000e+06,1.236758767718091789e+01
2.694808000000000000e+06,9.523410574770565518e+00
2.695744000000000000e+06,9.886366127242695256e+00
2.696676000000000000e+06,1.263704616196758579e+01
2.697612000000000000e+06,7.370025852530091015e+00
2.698548000000000000e+06,1.012070588725498155e+01
2.699484000000000000e+06,1.151306077977681674e+01
2.700416000000000000e+06,6.903524281416725472e+00
2.701352000000000000e+06,1.012288383616618681e+01
2.702288000000000000e+06,1.172124179151489365e+01
2.703220000000000000e+06,7.165111764158825558e+00
2.704156000000000000e+06,1.254960994064478541e+01
2.705092000000000000e+06,1.124469126944575059e+01
2.706028000000000000e+06,9.022879253338423666e+00
2.706964000000000000e+06,1.302616046271392491e+01
2.707896000000000000e+06,1.435832685664277086e+01
2.708832000000000000e+06,6.540568728944596621e+00
2.709768000000000000e+06,9.992090094795138100e+00
2.710704000000000000e+06,9.258307987806313477e+00
2.711636000000000000e+06,5.856926169592982845e+00
2.712572000000000000e+06,1.046646266795307234e+01
2.713508000000000000e+06,1.192833382879736526e+01
2.714440000000000000e+06,6.592886225493016283e+00
2.715376000000000000e+06,1.244606392200354783e+01
2.716312000000000000e+06,9.732680560964245942e+00
2.717248000000000000e+06,9.542787295455811503e+00
2.718184000000000000e+06,1.501581066772017437e+01
2.719116000000000000e+06,1.868944489371602202e+01
2.720052000000000000e+06,7.138953015884615283e+00
2.720988000000000000e+06,1.203187984743860284e+01
2.721924000000000000e+06,6.955841777965145134e+00
2.722856000000000000e+06,9.523410574770565518e+00
2.723792000000000000e+06,9.964842372065325193e+00
2.724728000000000000e+06,1.381117109179556834e+01
2.725660000000000000e+06,9.179831742983683540e+00
2.726596000000000000e+06,9.256130038895104661e+00
2.727532000000000000e+06,1.344034453727886991e+01
2.728468000000000000e+06,7.234628032481285054e+00
2.729404000000000000e+06,6.880632456509326644e+00
2.730336000000000000e+06,1.357792030623888557e+01
2.731272000000000000e+06,1.119455172180853886e+01
2.732208000000000000e+06,1.203296882189420458e+01
2.733144000000000000e+06,9.109226500205618748e+00
2.734076000000000000e+06,8.659923700866293927e+00
2.735012000000000000e+06,1.260979843923777111e+01
2.735948000000000000e+06,1.498069194294579276e+01
2.736884000000000000e+06,5.442742095028036964e+00
2.737816000000000000e+06,4.768059512176594517e+00
2.738752000000000000e+06,-6.984300133541478939e-01
2.739688000000000000e+06,1.765967776043701676e+01
2.740624000000000000e+06,1.506703918981299317e+01
2.741556000000000000e+06,1.120133374939750226e+01
2.742492000000000000e+06,1.125365124594592281e+01
2.743428000000000000e+06,1.082832924596959856e+01
2.744364000000000000e+06,9.834048630694274706e+00
2.745296000000000000e+06,1.386348858834398889e+01
2.746232000000000000e+06,1.268936365851600634e+01
2.747168000000000000e+06,1.365530757660591199e+01
2.748104000000000000e+06,1.368364427379133019e+01
2.749036000000000000e+06,7.534849344219919587e+00
2.749972000000000000e+06,6.462092484121966685e+00
2.750908000000000000e+06,6.145761375064896725e+00
2.751844000000000000e+06,1.203187984743860284e+01
2.752776000000000000e+06,1.381117109179556834e+01
2.753712000000000000e+06,1.394196483316661883e+01
2.754648000000000000e+06,5.444920043939244003e+00
2.755580000000000000e+06,1.350053303587185916e+01
2.756516000000000000e+06,9.706521812690036555e+00
2.757452000000000000e+06,6.903524281416725472e+00
2.758388000000000000e+06,1.263704616196758579e+01
2.759324000000000000e+06,7.665643085590969186e+00
2.760256000000000000e+06,8.997809479519816023e+00
2.761192000000000000e+06,1.192833382879736526e+01
2.762128000000000000e+06,9.447112278859142620e+00
2.763064000000000000e+06,1.106375798043748837e+01
2.763996000000000000e+06,9.419864556129327937e+00
2.764932000000000000e+06,1.381117109179556834e+01
2.765868000000000000e+06,1.370762507315433076e+01
2.766800000000000000e+06,9.177653794072474724e+00
2.767736000000000000e+06,1.352778075860167206e+01
2.768672000000000000e+06,2.032152119459192718e+00
2.769608000000000000e+06,1.648555283060903420e+01
2.770544000000000000e+06,1.457220092151420943e+01
2.771476000000000000e+06,1.203187984743860284e+01
2.772412000000000000e+06,1.351882078210149984e+01
2.773348000000000000e+06,9.939772598246717550e+00
2.774280000000000000e+06,9.446023304403539100e+00
2.775216000000000000e+06,1.056213768454973945e+01
2.776152000000000000e+06,1.033784687549322889e+01
2.777092000000000000e+06,9.419864556129327937e+00
2.778020000000000000e+06,9.357498108625135202e+00
2.778956000000000000e+06,1.022642985480742439e+01
2.779892000000000000e+06,8.637202427645708225e-01
2.780828000000000000e+06,9.730502612053037126e+00
2.781764000000000000e+06,9.265090015395275103e+00
2.782696000000000000e+06,8.219580878027137771e+00
2.783632000000000000e+06,1.498856294499036323e+01
2.784568000000000000e+06,1.145965430877279445e+01
2.785504000000000000e+06,5.468900843302246351e+00
2.786436000000000000e+06,8.945491982971395473e+00
2.787372000000000000e+06,5.753380150951747041e+00
2.788308000000000000e+06,5.467811868846643719e+00
2.789240000000000000e+06,1.399537130417064112e+01
2.790176000000000000e+06,1.339698701723062157e+01
2.791112000000000000e+06,8.840856989874556149e+00
2.792048000000000000e+06,7.561008092494128974e+00
2.792984000000000000e+06,6.801067237231093188e+00
2.793916000000000000e+06,1.373269484697293841e+01
2.794852000000000000e+06,1.213651484053544216e+01
2.795788000000000000e+06,6.956930752420749542e+00
2.796724000000000000e+06,9.343566260217905040e+00
2.797656000000000000e+06,8.270809400119953025e+00
2.798600000000000000e+06,1.475640113388928398e+01
2.799528000000000000e+06,1.456541889392524425e+01
2.800460000000000000e+06,1.187601633224894471e+01
2.801396000000000000e+06,6.723679966864065882e+00
2.802332000000000000e+06,6.352853412347369222e+00
2.803268000000000000e+06,9.444934329947935581e+00
2.804204000000000000e+06,7.162933815247618519e+00
2.805136000000000000e+06,1.174413361642229248e+01
2.806072000000000000e+06,9.938683623791115807e+00
2.807008000000000000e+06,5.573535836399086563e+00
2.807944000000000000e+06,9.836226579605481746e+00
2.808876000000000000e+06,8.114945884930296671e+00
2.809812000000000000e+06,1.027548042798903438e+01
2.810748000000000000e+06,5.781716848137163467e+00
2.811680000000000000e+06,6.984178475150562448e+00
2.812616000000000000e+06,1.203187984743860284e+01
2.813552000000000000e+06,5.546288113669273656e+00
2.814488000000000000e+06,1.045859166590850364e+01
2.815424000000000000e+06,1.307630001035113665e+01
2.816356000000000000e+06,6.040037407512452106e+00
2.817292000000000000e+06,1.122071047008274824e+01
2.818228000000000000e+06,1.205912757016841574e+01
2.819164000000000000e+06,1.922861004414470187e+01
2.820104000000000000e+06,1.072478322732836098e+01
2.821032000000000000e+06,9.886366127242695256e+00
2.821968000000000000e+06,9.523410574770565518e+00
2.822904000000000000e+06,1.324330145095217226e+01
2.823836000000000000e+06,8.686082449140503314e+00
2.824772000000000000e+06,1.310463670753655485e+01
2.825708000000000000e+06,5.652012081221716500e+00
2.826644000000000000e+06,1.200572109916439345e+01
2.827576000000000000e+06,1.461773639047366302e+01
2.828512000000000000e+06,1.141060373559118268e+01
2.829448000000000000e+06,-2.659581925595598806e-01
2.830384000000000000e+06,1.009563611343637568e+01
2.831316000000000000e+06,1.001715986861374574e+01
2.832252000000000000e+06,7.845487400143628776e+00
2.833188000000000000e+06,6.145761375064896725e+00
2.834124000000000000e+06,9.913613849972508163e+00
2.835056000000000000e+06,1.096021196179625079e+01
2.835992000000000000e+06,8.970561756790003116e+00
2.836928000000000000e+06,9.315229563032488613e+00
2.837864000000000000e+06,-4.639107455476139397e-02
2.838796000000000000e+06,1.156428930186963377e+01
2.839732000000000000e+06,4.241369442470241502e+00
2.840668000000000000e+06,1.501472169326457262e+01
2.841608000000000000e+06,5.338107101931196752e+00
2.842536000000000000e+06,1.172124179151489365e+01
2.843472000000000000e+06,7.086635519336195621e+00
2.844408000000000000e+06,1.221499108535807210e+01
2.845344000000000000e+06,4.059347179006374873e+00
2.846276000000000000e+06,1.056213768454973945e+01
2.847212000000000000e+06,1.253350014332634821e+01
2.848148000000000000e+06,5.990986834330843003e+00
2.849084000000000000e+06,8.228908647756606243e+00
2.850016000000000000e+06,6.956930752420749542e+00
