7.275936000000000000e+06,6.445252775732110706e+01
7.276076000000000000e+06,7.880759274610763754e+00
7.276220000000000000e+06,8.192582527488481148e+00
7.276356000000000000e+06,-1.036539361513462820e+00
7.276496000000000000e+06,-4.374282326563076140e+00
7.276636000000000000e+06,1.348325788931628644e+01
7.276780000000000000e+06,-2.373952860735771164e+00
7.277044000000000000e+06,7.642836943455139753e+00
7.277976000000000000e+06,1.292273106844822550e+00
7.278912000000000000e+06,4.224710642484498457e+00
7.279848000000000000e+06,-1.808285292737930039e+00
7.280784000000000000e+06,6.459636401056412680e+00
7.281716000000000000e+06,8.564000206621278366e-01
7.282652000000000000e+06,2.987261733993342272e+00
7.283588000000000000e+06,1.532245165255220254e+00
7.284524000000000000e+06,7.702829958057738402e+00
7.285456000000000000e+06,2.809240000543389848e-01
7.286392000000000000e+06,3.874561007478849461e+00
7.287328000000000000e+06,2.693410192334896536e+00
7.288264000000000000e+06,7.630609880746035856e+00
7.289196000000000000e+06,5.042208448757458328e+00
7.290132000000000000e+06,2.895424751461745050e+00
7.291068000000000000e+06,5.625847727974573331e+00
7.292004000000000000e+06,-1.688299263532731187e+00
7.292944000000000000e+06,-2.108250365750927280e+00
7.293872000000000000e+06,-1.056525149577739242e+00
7.294808000000000000e+06,2.987261733993342272e+00
7.295744000000000000e+06,-1.454440736476884766e+00
7.296676000000000000e+06,1.138024499611471008e+00
7.297612000000000000e+06,-8.826596371244923578e-01
7.298548000000000000e+06,3.810873071620854091e+00
7.299484000000000000e+06,6.235586326610514263e+00
7.300416000000000000e+06,2.987261733993342272e+00
7.301352000000000000e+06,3.347219821608939050e+00
7.302288000000000000e+06,5.379762138209623679e+00
7.303224000000000000e+06,3.287226807006339513e+00
7.304156000000000000e+06,1.024104682805366551e+01
7.305092000000000000e+06,6.567026484708128109e+00
7.306028000000000000e+06,1.027289079598266319e+01
7.306964000000000000e+06,-6.925095142112486890e+00
7.307896000000000000e+06,1.148172129562660126e-01
7.308832000000000000e+06,7.194736794563341142e+00
7.309768000000000000e+06,4.454505365440567743e+00
7.310704000000000000e+06,1.058414579788976351e+00
7.311636000000000000e+06,7.740787457341287592e+00
7.312572000000000000e+06,6.873105089075676410e+00
7.313508000000000000e+06,6.709416912076758166e+00
7.314448000000000000e+06,5.919699269633017735e+00
7.315376000000000000e+06,-7.982124971036876904e-01
7.316312000000000000e+06,-1.274092809824705519e+00
7.317248000000000000e+06,4.865924326205056438e+00
7.318184000000000000e+06,6.087451250731713337e+00
7.319116000000000000e+06,3.499049818743135809e+00
7.320052000000000000e+06,6.639246562019829767e+00
7.320988000000000000e+06,8.312568556693680222e+00
7.321924000000000000e+06,2.175508576230551938e+00
7.322856000000000000e+06,3.836603508195300716e+00
7.323792000000000000e+06,6.399643386453813143e+00
7.324728000000000000e+06,8.426441054544326903e+00
7.325664000000000000e+06,1.274778861296497467e+01
7.326596000000000000e+06,5.395684122174122521e+00
7.327532000000000000e+06,2.753403206937496073e+00
7.328468000000000000e+06,2.791360706221045263e+00
7.329404000000000000e+06,3.489241366133187583e+00
7.330336000000000000e+06,7.794666940589335624e+00
7.331272000000000000e+06,7.386942901080242763e+00
7.332208000000000000e+06,6.519260532814630693e+00
7.333144000000000000e+06,6.557218032098179883e+00
7.334076000000000000e+06,7.200850325917893535e+00
7.335012000000000000e+06,1.118407594391575666e+00
7.335952000000000000e+06,1.695933342254138276e+00
7.336880000000000000e+06,5.641769711939071286e+00
7.337816000000000000e+06,7.217141192726773902e+00
7.338752000000000000e+06,2.289749956925581031e+00
7.339688000000000000e+06,7.408978416399293110e+00
7.340624000000000000e+06,-1.808285292737930039e+00
7.341556000000000000e+06,1.058414579788976351e+00
7.342492000000000000e+06,1.281426404176650635e+01
7.343428000000000000e+06,4.398576154937745564e+00
7.344364000000000000e+06,7.277134207329372551e+00
7.345296000000000000e+06,5.745833757179771517e+00
7.346232000000000000e+06,3.864752554868902124e+00
7.347168000000000000e+06,1.709802298374798468e+01
7.348100000000000000e+06,8.784355359811780728e-01
7.349036000000000000e+06,8.400341735125500975e+00
7.349972000000000000e+06,3.864752554868902124e+00
7.350908000000000000e+06,3.646816011777554767e+00
7.351844000000000000e+06,2.415480634640949642e+00
7.352776000000000000e+06,1.254315607561273360e+00
7.353712000000000000e+06,3.031332764631442966e+00
7.354648000000000000e+06,5.559741182017421401e+00
7.355584000000000000e+06,7.582843928852540216e+00
7.356516000000000000e+06,-5.344347895658995817e+00
7.357460000000000000e+06,7.896681258575262596e+00
7.358388000000000000e+06,5.707876257896222327e+00
7.359324000000000000e+06,5.184229993281707749e+00
7.360256000000000000e+06,4.120646597243798226e+00
7.361192000000000000e+06,5.979692284235617272e+00
7.362128000000000000e+06,6.557218032098179883e+00
7.363064000000000000e+06,3.429248351530588490e+00
7.363996000000000000e+06,8.306455025339127829e+00
7.364932000000000000e+06,4.464682700894895717e+00
7.365868000000000000e+06,6.279657357248614069e+00
7.366804000000000000e+06,8.640313793535899123e+00
7.367736000000000000e+06,7.604879444171590563e+00
7.368672000000000000e+06,9.447151056184988072e-04
7.369608000000000000e+06,1.989784883912584235e+00
7.370544000000000000e+06,6.497225017495580346e+00
7.371476000000000000e+06,8.934165335194343527e+00
7.372412000000000000e+06,3.826795055585352934e+00
