4.493680000000000000e+06,4.101946309950314884e+01
4.493824000000000000e+06,-5.653665658030899710e-01
4.493964000000000000e+06,-6.093419930068976420e+00
4.494100000000000000e+06,5.943826960743989751e+00
4.494240000000000000e+06,-8.371560021119533346e+00
4.494384000000000000e+06,-1.440340198258246440e-01
4.494528000000000000e+06,9.249623554642747436e-01
4.494788000000000000e+06,5.561851808242447959e+00
4.495724000000000000e+06,-1.096408271250529642e+00
4.496656000000000000e+06,2.452530302661311001e+00
4.497592000000000000e+06,2.247605868384653149e+00
4.498528000000000000e+06,-1.763694915123872109e+00
4.499468000000000000e+06,6.219242034960992260e-01
4.500396000000000000e+06,2.930278591726399817e+00
4.501332000000000000e+06,5.195931046193585701e+00
4.502268000000000000e+06,2.624564210455107904e+00
4.503204000000000000e+06,5.595968507466647424e+00
4.504136000000000000e+06,-4.969011770850474186e+00
4.505072000000000000e+06,5.383797130858143376e+00
4.506008000000000000e+06,-1.309471842663746388e+00
4.506944000000000000e+06,5.400855480470243108e+00
4.507876000000000000e+06,-1.028954948141113324e+00
4.508812000000000000e+06,-1.165979961905998064e+00
4.509748000000000000e+06,2.298000841881969958e+00
4.510684000000000000e+06,7.821037395716770924e+00
4.511616000000000000e+06,-6.519966060706581246e-01
4.512552000000000000e+06,5.369664333722266036e-01
4.513488000000000000e+06,-1.694123224468403688e+00
4.514424000000000000e+06,4.734014933999257657e+00
4.515356000000000000e+06,2.759916954076297557e+00
4.516292000000000000e+06,2.452530302661311001e+00
4.517228000000000000e+06,1.862954486579995628e+00
4.518164000000000000e+06,2.452530302661311001e+00
4.519096000000000000e+06,-4.046405719203157503e+00
4.520032000000000000e+06,4.915414151670953302e+00
4.520972000000000000e+06,-1.823455198499086327e+00
4.521900000000000000e+06,4.418489145447712652e+00
4.522836000000000000e+06,3.366997217172069234e+00
4.523772000000000000e+06,2.654110196650577791e+00
4.525644000000000000e+06,5.426052967218902623e+00
4.526576000000000000e+06,2.195538624743640810e+00
4.527512000000000000e+06,9.041133681624275997e-01
4.528448000000000000e+06,7.718575178578442220e+00
4.529384000000000000e+06,8.060524626619983479e+00
4.530316000000000000e+06,-4.470721717940002171e-01
4.531252000000000000e+06,3.324295283408954749e+00
4.532188000000000000e+06,-8.761827673800126615e-02
4.533124000000000000e+06,6.640213493410444201e+00
4.534056000000000000e+06,-1.309471842663746388e+00
4.534992000000000000e+06,1.202912347636539536e+01
4.535928000000000000e+06,-2.028379632775743957e+00
4.536864000000000000e+06,2.630584980045615140e+00
4.537796000000000000e+06,6.058330717063331150e+00
4.538732000000000000e+06,-1.668925737719745284e+00
4.539668000000000000e+06,1.913349460077312436e+00
4.540604000000000000e+06,2.247605868384653149e+00
4.541536000000000000e+06,5.066599072162902395e+00
4.542480000000000000e+06,4.024472453765157276e+00
