2.041672000000000000e+06,4.414870340305670027e+01
2.041816000000000000e+06,1.409664372622724215e+01
2.041956000000000000e+06,5.853509777397673197e+00
2.042096000000000000e+06,5.418913440907570767e+00
2.042232000000000000e+06,1.803186796027564931e+00
2.042368000000000000e+06,5.098088049314938530e+00
2.042516000000000000e+06,-4.790986544337536568e-01
2.042780000000000000e+06,1.300683299977831986e+01
2.043716000000000000e+06,9.311314541901779762e+00
2.044648000000000000e+06,1.488943638940697056e+01
2.045584000000000000e+06,9.733142185440719629e+00
2.046520000000000000e+06,8.740941907742048045e+00
2.047456000000000000e+06,6.960275913816203364e+00
2.048388000000000000e+06,3.235900184813671920e+00
2.049324000000000000e+06,9.889334008237732121e+00
2.050260000000000000e+06,1.037911991557854030e+01
2.051196000000000000e+06,1.108606376123029236e+01
2.052128000000000000e+06,1.234902172044583502e+01
2.053064000000000000e+06,-5.820615465131186855e-02
2.054000000000000000e+06,5.045196473322008934e-01
2.054936000000000000e+06,5.689671122424441840e+00
2.055868000000000000e+06,5.281407085659054701e+00
2.056804000000000000e+06,8.218112012256801435e+00
2.057740000000000000e+06,6.342360540981984762e+00
2.058676000000000000e+06,1.068465164281873392e+01
2.059608000000000000e+06,4.365606817760860459e+00
2.060544000000000000e+06,1.074575798826677264e+01
2.061480000000000000e+06,9.358857280576266646e+00
2.062416000000000000e+06,5.906969290669493056e+00
2.063348000000000000e+06,7.218264902381910986e+00
2.064284000000000000e+06,7.370270008160477282e+00
2.065220000000000000e+06,6.247275063633010994e+00
2.066156000000000000e+06,9.386919637879868716e+00
2.067088000000000000e+06,5.294970692432606540e+00
2.068024000000000000e+06,8.177421191936145917e+00
2.068960000000000000e+06,8.272506669285119685e+00
2.069896000000000000e+06,1.371471198918657031e+01
2.070828000000000000e+06,6.342360540981984762e+00
2.071764000000000000e+06,7.599401725600193558e+00
2.072700000000000000e+06,6.722702450377878058e+00
2.073636000000000000e+06,2.114635297865091523e+00
2.074568000000000000e+06,2.033253657223778710e+00
2.075504000000000000e+06,1.011427900865900220e+01
2.076440000000000000e+06,1.463224231466365133e+01
2.077376000000000000e+06,5.853509777397673197e+00
2.078308000000000000e+06,6.403466886430023486e+00
2.079244000000000000e+06,1.205686948320728202e+00
2.080180000000000000e+06,3.251193849166110983e+00
2.081116000000000000e+06,6.695435006896665264e+00
2.082048000000000000e+06,6.164958279235200678e+00
2.082984000000000000e+06,9.876565315286567781e+00
2.083920000000000000e+06,1.215805585192549820e+01
2.084856000000000000e+06,3.005038409795068421e+00
2.085788000000000000e+06,6.342360540981984762e+00
2.086724000000000000e+06,6.125062372736933547e+00
2.087660000000000000e+06,7.721614416496271893e+00
2.088596000000000000e+06,6.389903279656470758e+00
2.089528000000000000e+06,5.981639242891084507e+00
2.090464000000000000e+06,4.928332619744373311e+00
2.091400000000000000e+06,7.293869998359999940e+00
2.092336000000000000e+06,9.944523579088437870e+00
2.093268000000000000e+06,-5.211108555421504640e+00
2.094204000000000000e+06,-3.118058915901635864e+00
2.095140000000000000e+06,8.196901573307030731e+00
2.096076000000000000e+06,1.297458392545627426e+01
2.097008000000000000e+06,6.716645445846436857e+00
2.097944000000000000e+06,7.680923596175615486e+00
2.098880000000000000e+06,8.074688882410953283e+00
2.100748000000000000e+06,6.029181981565570503e+00
2.101684000000000000e+06,5.458809347405838786e+00
2.102620000000000000e+06,5.383999165250139107e+00
2.103556000000000000e+06,-2.954220260928403619e+00
2.104488000000000000e+06,9.020141335257527260e+00
2.105424000000000000e+06,3.405655614384236252e+00
2.106360000000000000e+06,7.687635284595336849e+00
2.107296000000000000e+06,6.654744186576008858e+00
2.108228000000000000e+06,6.647892268222179268e+00
