4.433636000000000000e+06,5.292455356966559776e+01
4.433776000000000000e+06,5.587656061266371488e+00
4.433916000000000000e+06,1.023006258724613105e+01
4.434072000000000000e+06,1.784234735580149334e+00
4.434208000000000000e+06,7.162341047339531031e+00
4.434348000000000000e+06,8.334396605187840423e-01
4.434484000000000000e+06,-6.219006914646418860e-01
4.434740000000000000e+06,3.456167727827809344e+00
4.435676000000000000e+06,7.932851643104321226e+00
4.436612000000000000e+06,6.555657371345147588e+00
4.437548000000000000e+06,3.272490206615906061e+00
4.438480000000000000e+06,6.177882177734589142e+00
4.439416000000000000e+06,5.493052421515954187e+00
4.440352000000000000e+06,6.456163338696910614e+00
4.441288000000000000e+06,6.456912014188155524e+00
4.442220000000000000e+06,7.047138130656373178e+00
4.443156000000000000e+06,8.368327024341137843e-01
4.444092000000000000e+06,7.848156574315332534e-01
4.445024000000000000e+06,5.348327427695795500e+00
4.445960000000000000e+06,6.066820978458006941e+00
4.446896000000000000e+06,5.020673588154979328e+00
4.447832000000000000e+06,5.345683061271711445e+00
4.448768000000000000e+06,8.663547795711148414e-01
4.449700000000000000e+06,2.539036447310020428e+00
4.450636000000000000e+06,6.538451136327736890e+00
4.451572000000000000e+06,6.899768770412129548e+00
4.452508000000000000e+06,-3.428708550110758368e-01
4.453440000000000000e+06,6.833189856816223262e+00
4.454376000000000000e+06,5.554740942214040800e+00
4.455312000000000000e+06,1.643187883350694378e-01
4.456244000000000000e+06,5.020673588154979328e+00
4.457180000000000000e+06,4.758101311227578734e+00
4.458116000000000000e+06,5.607506662707867129e+00
4.459988000000000000e+06,6.981307892551711802e+00
4.460920000000000000e+06,4.656711587646501727e+00
4.461856000000000000e+06,1.407956892952081596e+00
4.462792000000000000e+06,4.335095156445099462e+00
4.463728000000000000e+06,7.341876851144858662e+00
4.464660000000000000e+06,-3.462638969264055788e-01
4.465596000000000000e+06,1.899537015373991622e+01
4.466532000000000000e+06,4.299535670968683831e+00
4.467468000000000000e+06,4.167875194759361079e+00
4.468400000000000000e+06,5.364784987221960399e+00
4.469336000000000000e+06,4.741643751701412945e+00
4.470272000000000000e+06,4.364617233582100297e+00
4.471208000000000000e+06,7.945167485223912252e+00
4.472140000000000000e+06,4.433486247886355147e-01
4.473076000000000000e+06,4.922676906489232174e+00
4.474012000000000000e+06,6.928542172057885473e+00
