8.086608000000000000e+06,4.253768558384195586e+01
8.086748000000000000e+06,7.738300657339151734e+00
8.086888000000000000e+06,1.155602768140592751e+01
8.087028000000000000e+06,1.291595963006956893e+00
8.087168000000000000e+06,-2.221472248646795933e+00
8.087304000000000000e+06,-1.268803139272215719e-01
8.087444000000000000e+06,4.598566391434547818e+00
8.087712000000000000e+06,4.733414102916271737e+00
8.088648000000000000e+06,2.181244686372305619e+00
8.089584000000000000e+06,5.106390738940565222e-02
8.090520000000000000e+06,-2.112203160666294099e+00
8.091452000000000000e+06,1.408300333341249377e+00
8.092388000000000000e+06,3.257644407339054804e-01
8.093324000000000000e+06,5.221647701840723244e+00
8.094260000000000000e+06,6.383494403360046476e+00
8.095192000000000000e+06,3.449857920681604462e+00
8.096128000000000000e+06,-2.011378113724523325e-02
8.097064000000000000e+06,4.906353213851846640e+00
8.098000000000000000e+06,-2.841786389058914009e-01
8.098932000000000000e+06,6.149387824659923396e+00
8.099868000000000000e+06,3.257644407339054804e-01
8.100804000000000000e+06,-2.600436759590746494e+00
8.101740000000000000e+06,2.071975598391803342e+00
8.102672000000000000e+06,3.307502543628302316e+00
8.103608000000000000e+06,4.087882179013149653e+00
8.104544000000000000e+06,5.226652812221775690e+00
8.105480000000000000e+06,3.521035609208255313e+00
8.106412000000000000e+06,-1.623969561741841261e+00
8.107348000000000000e+06,6.906691391734074870e+00
8.108284000000000000e+06,1.219968250493227302e+01
8.109220000000000000e+06,2.651334944149326578e+00
8.110152000000000000e+06,2.356686352498407189e+00
8.111088000000000000e+06,-1.369914924735298634e+00
8.112024000000000000e+06,8.190031500394099329e-01
8.112960000000000000e+06,2.189979079439291210e-01
8.113892000000000000e+06,-4.301048852223214425e+00
8.114828000000000000e+06,2.237407043755800906e+00
8.115764000000000000e+06,2.181244686372305619e+00
8.116700000000000000e+06,-2.221472248646795933e+00
8.117632000000000000e+06,8.389512083458297020e-01
8.118568000000000000e+06,-2.124715936618923440e+00
8.119504000000000000e+06,-2.114705715856819435e+00
8.120440000000000000e+06,2.074478153582329121e+00
8.121372000000000000e+06,-3.210379839230542931e+00
8.122308000000000000e+06,-3.182298660538795065e+00
8.123244000000000000e+06,-3.253476349065445916e+00
8.124180000000000000e+06,7.914508608115328192e-02
8.125112000000000000e+06,2.100056777083550763e+00
8.126048000000000000e+06,5.003109525879719577e+00
8.126984000000000000e+06,-2.002934072685791378e+00
8.127920000000000000e+06,-4.702559806078463467e-01
8.128852000000000000e+06,-3.116126082393196217e+00
8.129788000000000000e+06,8.670323870375773456e-01
8.130724000000000000e+06,-3.659920030083959608e-01
8.131660000000000000e+06,3.638558401877568516e-01
8.132592000000000000e+06,-1.674742685715988888e-01
8.133528000000000000e+06,2.455945219716805461e+00
8.134464000000000000e+06,6.289240646522699762e+00
8.135400000000000000e+06,2.486528953599079106e+00
8.136332000000000000e+06,-5.589682528056720834e+00
8.137268000000000000e+06,7.026523772072643226e+00
8.138204000000000000e+06,7.519762481378147179e+00
8.139140000000000000e+06,-2.010441738257369160e+00
8.140072000000000000e+06,2.074478153582329121e+00
8.141008000000000000e+06,2.038889309319003473e+00
8.141944000000000000e+06,2.285508663971756338e+00
8.142880000000000000e+06,3.477939099373351883e+00
8.143812000000000000e+06,1.147339303444787351e-01
8.144748000000000000e+06,-7.979908613315656041e-01
8.145684000000000000e+06,4.875769479969573439e+00
8.146620000000000000e+06,3.670826268615347221e+00
8.147552000000000000e+06,1.924615110957449637e+00
8.148488000000000000e+06,2.100056777083550763e+00
8.149424000000000000e+06,2.000797909865152491e+00
8.150360000000000000e+06,4.270831510710827672e+00
8.151292000000000000e+06,-2.081619426784020011e+00
8.152228000000000000e+06,-1.979858004375095737e+00
8.153164000000000000e+06,1.934192844427074509e-01
8.154100000000000000e+06,2.128137955775298629e+00
8.155032000000000000e+06,7.039036548025271678e+00
8.155968000000000000e+06,2.646329833768275019e+00
8.156904000000000000e+06,-2.717382461710492469e-01
8.157840000000000000e+06,1.063634829575426721e+01
8.158772000000000000e+06,-1.804416338248994389e+00
8.159708000000000000e+06,-1.695147250268492112e+00
8.160644000000000000e+06,4.237745221638029136e+00
8.161580000000000000e+06,-4.346671363445209213e-01
8.162512000000000000e+06,-1.794406117486890384e+00
8.163448000000000000e+06,4.916363434613949757e+00
8.164384000000000000e+06,-9.047573941215419913e-01
8.165320000000000000e+06,2.074478153582329121e+00
8.166252000000000000e+06,8.415019646220517346e-02
8.167188000000000000e+06,8.002365515107797478e+00
8.168124000000000000e+06,5.420165436277520676e+00
8.169060000000000000e+06,-8.460924815475208138e-01
8.169992000000000000e+06,2.171234465610201614e+00
8.170928000000000000e+06,-2.117208271047345658e+00
8.171864000000000000e+06,-1.768827493985668964e+00
8.172800000000000000e+06,3.137065987883253193e+00
8.173732000000000000e+06,-1.944269160111770312e+00
8.174668000000000000e+06,-2.292649937173446784e+00
8.175604000000000000e+06,2.215004631344550667e-01
8.176540000000000000e+06,3.257644407339054804e-01
8.177472000000000000e+06,-2.124715936618923440e+00
8.178408000000000000e+06,7.382412214705897924e+00
8.179344000000000000e+06,-2.109700605475767876e+00
8.180280000000000000e+06,-2.188385959573996509e+00
8.181212000000000000e+06,1.929620221338501640e+00
8.182148000000000000e+06,6.079726396499830487e-01
8.183084000000000000e+06,3.096472033238875987e+00
8.184020000000000000e+06,-2.081619426784020011e+00
8.184952000000000000e+06,8.670323870375773456e-01
8.185888000000000000e+06,-2.760237639759941963e+00
8.186824000000000000e+06,5.597484202780398377e+00
8.187760000000000000e+06,-1.252512716369468704e+00
8.188692000000000000e+06,2.308584732282451757e+00
8.189628000000000000e+06,-2.930674195504991530e+00
8.190564000000000000e+06,-5.139540328586119422e+00
8.191500000000000000e+06,-4.702559806078463467e-01
8.192432000000000000e+06,1.281585742244852888e+00
8.193368000000000000e+06,3.022791789521698913e+00
8.194304000000000000e+06,3.198233455647800483e+00
8.195240000000000000e+06,3.703912557688147089e+00
8.196172000000000000e+06,-2.966263039768316734e+00
8.197108000000000000e+06,1.566296496351456513e+00
8.198044000000000000e+06,3.444852810300552459e+00
8.198980000000000000e+06,4.026714711248601475e+00
8.199912000000000000e+06,-1.804416338248994389e+00
8.200848000000000000e+06,1.896533932265701994e+00
8.201784000000000000e+06,2.455945219716805461e+00
8.202720000000000000e+06,1.621833398921202152e+00
8.203652000000000000e+06,-1.227559547681996932e+00
8.204588000000000000e+06,-5.269382929686791783e+00
8.205524000000000000e+06,1.834090636806036678e-01
8.206460000000000000e+06,2.270493332828600330e+00
8.207392000000000000e+06,-3.034938173104441361e+00
8.208328000000000000e+06,1.141732920382077188e+00
8.209264000000000000e+06,-1.974852893994043734e+00
8.210200000000000000e+06,1.683000866685749219e+00
8.211132000000000000e+06,3.944395740700303854e-01
8.212068000000000000e+06,7.664253089062733615e-02
8.213004000000000000e+06,-1.794406117486890384e+00
8.213940000000000000e+06,-2.145289449739093079e+00
8.214872000000000000e+06,-1.804416338248994389e+00
8.215808000000000000e+06,-3.144207261084944083e+00
8.216744000000000000e+06,-1.903675205467392884e+00
8.217680000000000000e+06,8.431934201458227918e+00
8.218612000000000000e+06,2.544568411359350080e+00
8.219548000000000000e+06,4.681198177872072375e-01
8.220484000000000000e+06,-2.185883404383470285e+00
8.221420000000000000e+06,3.210746231600429823e+00
8.222352000000000000e+06,2.520841970167285728e-01
8.223288000000000000e+06,-1.268803139272215719e-01
8.224224000000000000e+06,2.437801878569374026e+00
8.225160000000000000e+06,-2.892582796051139660e+00
8.226092000000000000e+06,4.458713569571771451e+00
8.227028000000000000e+06,-6.325594159675681505e-01
8.227964000000000000e+06,5.823216329309737205e-01
8.228900000000000000e+06,-3.001851884031642381e+00
8.229832000000000000e+06,-9.428487935753933069e-01
8.230768000000000000e+06,2.745588700986673736e+00
8.231704000000000000e+06,1.215413164099254040e+00
8.232640000000000000e+06,1.657422243184527577e+00
8.233572000000000000e+06,2.178742131181779840e+00
8.234508000000000000e+06,-9.129146966389611872e-02
8.235444000000000000e+06,2.031381643747426136e+00
8.236380000000000000e+06,-1.380550600311152509e+00
8.237312000000000000e+06,2.020818351389359613e+00
8.238248000000000000e+06,3.969421292605563312e-01
8.239184000000000000e+06,9.382100755642281964e-01
8.240120000000000000e+06,2.705067129560083217e+00
8.241052000000000000e+06,-2.213964583075218151e+00
8.241988000000000000e+06,-1.695147250268492112e+00
8.242924000000000000e+06,2.181244686372305619e+00
8.243860000000000000e+06,2.242412154136852465e+00
8.244792000000000000e+06,-2.458081382537444348e+00
8.245728000000000000e+06,-9.379402485442206450e-02
8.246664000000000000e+06,3.588507298067049600e-01
8.247600000000000000e+06,1.611823178159098369e+00
8.248532000000000000e+06,2.389459662503489734e-01
8.249468000000000000e+06,6.251149247068847892e+00
8.250404000000000000e+06,-2.117208271047345658e+00
8.251340000000000000e+06,5.152972568504599060e+00
8.252272000000000000e+06,3.203238566028852041e+00
8.253208000000000000e+06,-3.106115861631092656e+00
8.254144000000000000e+06,7.914508608115328192e-02
8.255080000000000000e+06,-1.865583806013541457e+00
8.256012000000000000e+06,1.932122776529027419e+00
8.256948000000000000e+06,-1.277374273115664494e+01
8.257884000000000000e+06,-8.734349521124588733e+00
8.258820000000000000e+06,-3.215384949611594934e+00
8.259752000000000000e+06,-1.766324938795142963e+00
8.260688000000000000e+06,2.313589842663503315e+00
8.261624000000000000e+06,2.290081287060328763e-01
8.262560000000000000e+06,2.171234465610201614e+00
8.263492000000000000e+06,3.200736010838326262e+00
8.264428000000000000e+06,-5.200707796350667600e+00
8.265364000000000000e+06,2.064467932820225116e+00
8.266300000000000000e+06,-1.306172518562437990e+00
8.267232000000000000e+06,4.067308665892979569e+00
8.268168000000000000e+06,1.252248465849272918e+01
8.269104000000000000e+06,1.726097376520652649e+00
8.270040000000000000e+06,2.351681242117354742e+00
8.270972000000000000e+06,-2.336468467171979313e-01
8.271908000000000000e+06,-1.936761494540192308e+00
8.272844000000000000e+06,-3.210379839230542931e+00
8.273780000000000000e+06,2.043894419700055476e+00
8.274712000000000000e+06,4.911358324232899086e+00
8.275648000000000000e+06,-3.177293550157743507e+00
8.276584000000000000e+06,5.076789769596896207e+00
8.277520000000000000e+06,-2.994344218460064599e+00
8.278452000000000000e+06,-4.346671363445209213e-01
8.279388000000000000e+06,1.860945088002376568e+00
8.280324000000000000e+06,2.994710610829951491e+00
8.281260000000000000e+06,-4.677534254173204009e-01
8.282192000000000000e+06,4.062303555511927122e+00
8.283128000000000000e+06,1.187331985407506396e+00
8.284064000000000000e+06,-2.218969693456270154e+00
8.285000000000000000e+06,-2.290147381982921004e+00
8.285932000000000000e+06,1.019397984852982830e+00
8.286868000000000000e+06,4.321363302899521308e+00
8.287804000000000000e+06,-2.887650068887875676e+00
8.288740000000000000e+06,-2.311442915266719855e-01
8.289672000000000000e+06,-9.809401930292447336e-01
8.290608000000000000e+06,9.737989198275537328e-01
8.291544000000000000e+06,-1.804416338248994389e+00
8.292480000000000000e+06,7.602658542476010695e-01
8.293412000000000000e+06,1.657422243184527577e+00
8.294348000000000000e+06,-2.531761626254620978e+00
8.295284000000000000e+06,-3.357740326664896635e+00
8.296220000000000000e+06,1.553158265585077302e+00
8.297152000000000000e+06,5.528809069444273305e+00
8.298088000000000000e+06,3.434217134724698806e+00
8.299024000000000000e+06,3.139568543073778972e+00
8.299960000000000000e+06,-7.193778904511244354e-01
8.300892000000000000e+06,-3.659920030083959608e-01
8.301828000000000000e+06,-2.323233671055720428e+00
8.302764000000000000e+06,1.659924798375053800e+00
8.303700000000000000e+06,3.137065987883253193e+00
8.304632000000000000e+06,1.756681110402926294e+00
8.305568000000000000e+06,3.338086277510576405e+00
8.306504000000000000e+06,7.242559392843121557e+00
8.307440000000000000e+06,-2.386903694010793497e+00
8.308372000000000000e+06,1.792269954666251719e+00
8.309308000000000000e+06,-1.377350207089088840e+00
8.310244000000000000e+06,5.236567203569525430e-01
8.311180000000000000e+06,2.311087287472977980e+00
8.312112000000000000e+06,1.789767399475725496e+00
8.313048000000000000e+06,-1.898670095086341103e+00
8.313984000000000000e+06,-4.396722467255728128e-01
8.314920000000000000e+06,4.946947168496223846e+00
8.315852000000000000e+06,2.275498443209652333e+00
8.316788000000000000e+06,-2.353817404937993629e+00
8.317724000000000000e+06,4.987035516694808823e-01
8.318660000000000000e+06,2.966629432138204070e+00
8.319592000000000000e+06,2.420356375453479814e+00
8.320528000000000000e+06,-2.079116871593494231e+00
8.321464000000000000e+06,2.038889309319003473e+00
8.322400000000000000e+06,5.162982789266702177e+00
8.323332000000000000e+06,4.499307524216148657e+00
8.324268000000000000e+06,-2.145289449739093079e+00
8.325204000000000000e+06,4.982536012759549493e+00
8.326140000000000000e+06,-1.224741773277834156e+01
8.327072000000000000e+06,5.493220225180947658e+00
8.328008000000000000e+06,8.670323870375773456e-01
8.328944000000000000e+06,-6.762813806162211172e-01
8.329880000000000000e+06,1.375214044268450175e+00
8.330812000000000000e+06,-1.974852893994043734e+00
8.331748000000000000e+06,-2.221472248646795933e+00
8.332684000000000000e+06,2.145655842108979972e+00
8.333620000000000000e+06,2.890446633230500773e+00
8.334552000000000000e+06,-2.600436759590746494e+00
8.335488000000000000e+06,1.683000866685749219e+00
8.336424000000000000e+06,-1.110782794129916651e+00
8.337360000000000000e+06,3.505394823251349656e+00
8.338292000000000000e+06,3.638558401877568516e-01
8.339228000000000000e+06,5.635575602234249359e+00
8.340164000000000000e+06,2.712502411913873868e+00
8.341100000000000000e+06,6.937275125616348070e+00
8.342032000000000000e+06,2.437801878569374026e+00
8.342968000000000000e+06,-1.794406117486890384e+00
8.343904000000000000e+06,-6.321029097214847514e-02
8.344840000000000000e+06,2.651334944149326578e+00
8.345772000000000000e+06,1.517569421321751877e+00
8.346708000000000000e+06,5.048708590905148341e+00
8.347644000000000000e+06,4.290779569017248107e+00
8.348580000000000000e+06,6.621980637627470578e+00
8.349512000000000000e+06,5.020627412213400476e+00
8.350448000000000000e+06,1.413305443722301380e+00
8.351384000000000000e+06,2.143153286918454192e+00
8.352320000000000000e+06,2.544568411359350080e+00
8.353252000000000000e+06,1.683000866685749219e+00
8.354188000000000000e+06,1.309041466122850883e+00
8.355124000000000000e+06,2.074478153582329121e+00
8.356060000000000000e+06,1.147984488249822554e+01
8.356992000000000000e+06,1.545650600013499298e+00
8.357928000000000000e+06,1.056211498044112851e+01
8.358864000000000000e+06,4.390038436235647268e+00
8.359800000000000000e+06,1.995792799484100488e+00
8.360732000000000000e+06,4.026714711248601475e+00
8.361668000000000000e+06,2.069473043201277562e+00
8.362604000000000000e+06,5.236567203569525430e-01
8.363540000000000000e+06,6.934772570425821847e+00
8.364472000000000000e+06,-4.677534254173204009e-01
8.365408000000000000e+06,-1.535346370099296198e+00
8.366344000000000000e+06,1.094107949138507863e+01
8.367280000000000000e+06,3.990500412171526623e+00
8.368212000000000000e+06,-2.900715916436467978e+00
8.369148000000000000e+06,6.052631512632050459e+00
8.370084000000000000e+06,1.204777488523400608e+00
8.371020000000000000e+06,5.106390738940565222e-02
8.371952000000000000e+06,2.956619211376100065e+00
8.372888000000000000e+06,-2.005436627876317601e+00
8.373824000000000000e+06,-1.184463037847093725e+00
8.374760000000000000e+06,4.669744079961198224e+00
8.375692000000000000e+06,2.783680100440524718e+00
8.376628000000000000e+06,-2.244548316957491796e+00
8.377564000000000000e+06,-2.386903694010793497e+00
8.378500000000000000e+06,2.143153286918454192e+00
8.379432000000000000e+06,4.230237556066451354e+00
8.380368000000000000e+06,1.756681110402926294e+00
8.381304000000000000e+06,-5.083473800616977734e-01
8.382240000000000000e+06,3.711420223259724871e+00
8.383172000000000000e+06,-5.033422696806457708e-01
8.384108000000000000e+06,4.954454834067801627e+00
8.385044000000000000e+06,-2.417487427893067142e+00
8.385980000000000000e+06,2.494036619170656888e+00
8.386912000000000000e+06,7.031601265671482359e+00
8.387848000000000000e+06,1.420002068281450214e+01
8.388784000000000000e+06,1.009387764090879047e+00
8.389720000000000000e+06,-2.638528159044597476e+00
8.390652000000000000e+06,4.977530902378497935e+00
8.391588000000000000e+06,-1.120793014892020434e+00
8.392524000000000000e+06,2.750593811367725294e+00
8.393460000000000000e+06,6.934772570425821847e+00
8.394392000000000000e+06,1.187331985407506396e+00
8.395328000000000000e+06,4.735916658106797072e+00
8.396264000000000000e+06,-5.320007021004474757e-02
