2.602128000000000000e+06,6.517087730961148395e+01
2.602268000000000000e+06,7.706344610875930812e+00
2.602412000000000000e+06,6.899740345480772419e+00
2.602548000000000000e+06,3.468233609680031027e+00
2.602684000000000000e+06,7.616525340007844314e+00
2.602824000000000000e+06,6.608369745227825831e+00
2.602968000000000000e+06,7.703384365867642636e+00
2.603232000000000000e+06,3.090003983567286561e+00
2.604168000000000000e+06,2.832387150996179770e+00
2.605104000000000000e+06,1.865096886505243523e+00
2.606040000000000000e+06,-1.089081269434077237e+00
2.606972000000000000e+06,5.916457783357726541e+00
2.607908000000000000e+06,5.883895088266553941e+00
2.608844000000000000e+06,5.346748635475655931e+00
2.609780000000000000e+06,8.595656584531933930e+00
2.610712000000000000e+06,3.855343970817640020e+00
2.611648000000000000e+06,6.010428371824768412e+00
2.612584000000000000e+06,7.436886798271670429e+00
2.613520000000000000e+06,7.588692062342582645e+00
2.614452000000000000e+06,9.377387817270118830e+00
2.615388000000000000e+06,6.487756951686188600e+00
2.616328000000000000e+06,-1.790272914184765529e+00
2.617260000000000000e+06,1.325918198000196035e+01
2.618192000000000000e+06,9.755617443382863740e+00
2.619128000000000000e+06,1.111712963161865275e+01
2.620064000000000000e+06,6.338911932623565448e+00
2.621000000000000000e+06,1.948995667356753447e+00
2.621932000000000000e+06,7.790243391727440958e+00
2.622868000000000000e+06,1.193557487704696563e+01
2.623804000000000000e+06,5.253969119599280369e+00
2.624740000000000000e+06,7.532626559156334167e+00
2.625672000000000000e+06,1.980188137886027766e+00
2.626608000000000000e+06,1.777523258097126657e+01
2.627544000000000000e+06,1.759855428424338086e+01
2.628480000000000000e+06,3.979315957223290123e+00
2.629412000000000000e+06,1.352271930258964439e+01
2.630348000000000000e+06,8.670674630358579549e+00
2.631284000000000000e+06,8.583815604498781227e+00
2.632220000000000000e+06,7.975802423480192083e+00
2.633152000000000000e+06,7.433926553263381365e+00
2.634088000000000000e+06,7.718185590909083515e+00
2.635024000000000000e+06,5.629238500703735326e+00
2.635960000000000000e+06,1.033835864388875514e+01
2.636892000000000000e+06,1.518152258109495811e+01
2.637836000000000000e+06,1.111712963161865275e+01
2.638764000000000000e+06,8.174393507856761332e+00
2.639700000000000000e+06,8.140639740174922423e+00
2.640632000000000000e+06,6.636203022893088388e+00
2.641568000000000000e+06,7.541507294181199583e+00
2.642504000000000000e+06,8.440891075452732650e+00
2.643440000000000000e+06,4.788880467626738024e+00
2.644372000000000000e+06,6.069454120019305066e+00
2.645308000000000000e+06,7.523745824131468751e+00
2.646244000000000000e+06,1.484711853027958206e+01
2.647180000000000000e+06,5.194943371404743715e+00
2.648112000000000000e+06,1.021778608419956713e+00
2.649048000000000000e+06,6.893819855464195179e+00
2.649984000000000000e+06,5.448834392902029977e-02
2.650920000000000000e+06,7.358908507436737523e+00
2.651852000000000000e+06,5.377542158149204887e+00
2.652788000000000000e+06,4.023141532520659425e+00
2.653724000000000000e+06,3.350581061146681972e+00
2.654660000000000000e+06,1.343290003172155700e+01
2.655592000000000000e+06,9.216701818174342975e+00
2.656528000000000000e+06,8.426089850411292659e+00
2.657464000000000000e+06,1.094045133489076882e+01
2.658400000000000000e+06,3.437440087006480294e+00
2.659340000000000000e+06,5.786027440960993529e-01
2.660268000000000000e+06,4.351625093319457349e+00
2.661204000000000000e+06,6.995480106365436157e+00
2.662140000000000000e+06,9.045944011463033618e+00
2.663072000000000000e+06,1.662204024457920593e-01
2.664008000000000000e+06,1.237875074137082443e+01
2.664944000000000000e+06,2.476070312532121065e+00
2.665880000000000000e+06,7.199991680758582646e+00
2.666812000000000000e+06,-8.259428947021176803e-01
2.667748000000000000e+06,7.269089236568650136e+00
2.668684000000000000e+06,3.911409474003888054e+00
2.669620000000000000e+06,9.328433876691116566e+00
2.670552000000000000e+06,4.831514970333442349e+00
2.671488000000000000e+06,5.901656558316284773e+00
2.672424000000000000e+06,7.529666314148045991e+00
2.673360000000000000e+06,7.885983152612104696e+00
2.674292000000000000e+06,4.432563629162679320e+00
2.675228000000000000e+06,3.620038873750942798e+00
2.676164000000000000e+06,7.253096938936542060e+00
2.677100000000000000e+06,1.067099352228650844e+01
