2.662188000000000000e+06,7.014706162631799202e+01
2.662328000000000000e+06,6.736107867185081588e+00
2.662476000000000000e+06,9.626784527293818172e+00
2.662620000000000000e+06,7.010034135432692715e+00
2.662760000000000000e+06,7.998490239076833319e+00
2.662896000000000000e+06,5.132708961009517346e+00
2.663036000000000000e+06,6.511999886517451763e+00
2.663292000000000000e+06,7.084736795655236286e+00
2.664228000000000000e+06,5.132708961009517346e+00
2.665164000000000000e+06,6.711206980444234027e+00
2.666096000000000000e+06,5.889455699198543392e+00
2.667032000000000000e+06,6.785915145366205437e+00
2.667968000000000000e+06,9.676597310174368971e+00
2.668904000000000000e+06,7.849084918631746177e+00
2.669836000000000000e+06,7.699668588787802470e+00
2.670772000000000000e+06,7.948688465595137309e+00
2.671708000000000000e+06,7.010028630733264876e+00
2.672648000000000000e+06,6.234141110519628715e-01
2.673576000000000000e+06,5.914356585939390953e+00
2.674512000000000000e+06,7.500461494861020206e+00
2.675448000000000000e+06,9.875809908800579962e+00
2.676384000000000000e+06,9.377775659885339010e+00
2.677316000000000000e+06,6.810821536806482612e+00
2.678252000000000000e+06,6.412390834854631905e+00
2.679188000000000000e+06,6.910425083769873744e+00
2.680124000000000000e+06,8.048297517257955391e+00
2.681056000000000000e+06,8.439115825023463913e+00
2.681992000000000000e+06,6.686306093703386466e+00
2.682928000000000000e+06,2.383825227159527049e+00
2.683864000000000000e+06,8.226432237764589317e-01
2.684796000000000000e+06,6.561801659999146885e+00
2.685732000000000000e+06,7.699668588787802470e+00
2.686668000000000000e+06,6.063767411083905934e+00
2.687604000000000000e+06,9.900710795541428411e+00
2.688536000000000000e+06,6.711206980444234027e+00
2.689472000000000000e+06,9.826008135318884840e+00
2.690408000000000000e+06,9.776206361837189718e+00
2.691344000000000000e+06,6.362583556673507168e+00
2.692276000000000000e+06,4.808986423979639824e+00
2.693212000000000000e+06,5.697844485359817135e+00
2.694152000000000000e+06,1.136231127075881808e+01
2.695080000000000000e+06,6.636504320221690456e+00
2.696016000000000000e+06,9.576988258511548224e+00
2.696952000000000000e+06,7.923787578854289748e+00
2.697888000000000000e+06,6.985127743992417315e+00
2.698824000000000000e+06,4.435467618167494130e+00
2.699756000000000000e+06,6.163370958047297066e+00
2.700692000000000000e+06,1.059035075359596512e+01
2.701628000000000000e+06,9.900710795541428411e+00
2.702564000000000000e+06,2.757360547069958034e+00
2.703496000000000000e+06,3.738215265926613462e+00
2.704432000000000000e+06,1.910708379083418729e+00
2.705368000000000000e+06,7.351050669716505226e+00
2.706304000000000000e+06,4.086844194396768160e+00
2.707236000000000000e+06,6.487093495077175476e+00
2.708172000000000000e+06,6.511994381818023037e+00
2.709108000000000000e+06,7.674767702046954909e+00
2.710044000000000000e+06,8.962050960679553313e+00
2.710976000000000000e+06,6.063767411083905934e+00
2.711912000000000000e+06,1.012482428090848607e+01
2.712848000000000000e+06,9.950518073722552259e+00
2.713784000000000000e+06,8.705435203784162468e+00
2.714716000000000000e+06,7.948693970294565148e+00
2.715660000000000000e+06,1.017462605439018120e+01
2.716588000000000000e+06,7.948688465595137309e+00
2.717524000000000000e+06,6.063767411083905934e+00
2.718456000000000000e+06,7.475555103420743919e+00
2.719392000000000000e+06,6.038866524343058373e+00
2.720328000000000000e+06,1.121288943621544654e+01
2.721264000000000000e+06,6.636504320221690456e+00
2.722196000000000000e+06,4.111739576438187882e+00
2.723132000000000000e+06,1.192743578571026042e+01
2.724068000000000000e+06,1.534105308617451335e+01
2.725004000000000000e+06,8.613427536908826454e+00
2.725936000000000000e+06,5.839653925716847382e+00
2.726872000000000000e+06,7.973589352335985758e+00
2.727808000000000000e+06,9.576988258511548224e+00
2.728744000000000000e+06,7.624965928565258899e+00
2.729676000000000000e+06,6.835716918847901447e+00
2.730612000000000000e+06,7.699668588787802470e+00
2.731548000000000000e+06,7.052229019427474377e+00
2.732484000000000000e+06,1.221057411630023681e+00
2.733416000000000000e+06,1.155391147519868511e+01
2.734352000000000000e+06,1.014211827816242106e+01
2.735288000000000000e+06,6.686306093703386466e+00
2.736224000000000000e+06,7.010028630733264876e+00
2.737164000000000000e+06,1.116308766273374964e+01
2.738092000000000000e+06,5.125107576222031724e+00
2.739028000000000000e+06,5.050404915999489042e+00
2.739964000000000000e+06,5.914356585939390953e+00
2.740896000000000000e+06,6.661405206962538017e+00
2.741832000000000000e+06,1.336412986948737469e+01
2.742768000000000000e+06,1.303280044297058460e+01
2.743704000000000000e+06,6.063772915783333772e+00
2.744636000000000000e+06,1.147920881497614332e+01
2.745572000000000000e+06,1.056544986685511667e+01
2.746508000000000000e+06,1.002521522924566710e+01
2.747444000000000000e+06,1.116308766273374964e+01
2.748376000000000000e+06,6.686306093703386466e+00
2.749312000000000000e+06,6.761014258625357876e+00
2.750248000000000000e+06,7.824184031890898616e+00
2.751184000000000000e+06,6.661405206962538017e+00
2.752116000000000000e+06,4.086844194396768160e+00
2.753052000000000000e+06,7.351050669716505226e+00
2.753988000000000000e+06,9.576988258511548224e+00
2.754924000000000000e+06,7.998490239076833319e+00
2.755856000000000000e+06,6.661405206962538017e+00
2.756792000000000000e+06,1.054054898011426999e+01
2.757728000000000000e+06,9.228364834740823142e+00
2.758668000000000000e+06,9.527186485029853102e+00
2.759596000000000000e+06,1.885807492342570946e+00
2.760532000000000000e+06,1.073976157874048099e+01
2.761468000000000000e+06,9.527180980330426152e+00
2.762404000000000000e+06,1.994233908890911522e+01
2.763336000000000000e+06,3.489206398518135632e+00
2.764272000000000000e+06,5.822348919064055828e+00
2.765208000000000000e+06,7.699668588787802470e+00
2.766144000000000000e+06,6.885518692329596568e+00
2.767076000000000000e+06,6.536895268558871486e+00
2.768012000000000000e+06,1.142940153679501947e+01
2.768948000000000000e+06,5.590639553608940382e+00
2.769884000000000000e+06,1.012482428090848607e+01
2.770816000000000000e+06,7.624965928565258899e+00
2.771752000000000000e+06,7.230341721136392952e-01
2.772688000000000000e+06,4.659570094135695228e+00
2.773624000000000000e+06,1.022442782787187809e+01
2.774556000000000000e+06,7.209241229359475867e+00
2.775492000000000000e+06,7.458261106166809817e+00
2.776428000000000000e+06,1.100607545280175081e+01
2.777364000000000000e+06,7.276348009493961655e+00
2.778296000000000000e+06,9.444871430620969122e+00
2.779232000000000000e+06,1.182022534925995494e+01
2.780172000000000000e+06,8.688130197131370025e+00
2.781104000000000000e+06,7.126931679650017948e+00
2.782036000000000000e+06,6.960232361950997593e+00
2.782972000000000000e+06,6.985127743992417315e+00
2.783908000000000000e+06,4.477668006861703631e+00
2.784844000000000000e+06,1.054054898011426999e+01
2.785776000000000000e+06,7.923787578854289748e+00
2.786712000000000000e+06,5.697844485359817135e+00
2.787648000000000000e+06,3.845425702376918053e+00
2.788584000000000000e+06,5.847249805804903389e+00
2.789516000000000000e+06,1.039874504445666936e+01
2.790452000000000000e+06,6.711206980444234027e+00
2.791388000000000000e+06,6.985127743992417315e+00
2.792320000000000000e+06,6.636504320221690456e+00
2.793256000000000000e+06,3.105989475540112288e+00
2.794192000000000000e+06,5.648042711878121125e+00
2.795128000000000000e+06,7.550263268342715328e+00
2.796064000000000000e+06,6.013960132902782085e+00
2.796996000000000000e+06,1.130489710309078077e+01
2.797932000000000000e+06,6.985127743992417315e+00
2.798868000000000000e+06,9.843302132572818053e+00
2.799804000000000000e+06,1.516673586958972209e+01
2.800736000000000000e+06,9.875815413500008688e+00
2.801680000000000000e+06,8.645935313136588363e+00
2.802608000000000000e+06,1.078955784752274738e+01
2.803544000000000000e+06,1.907839292366864470e+01
2.804476000000000000e+06,1.811099327420599536e+00
2.805412000000000000e+06,1.005012162068594250e+01
2.806348000000000000e+06,1.086427702184357713e+01
2.807284000000000000e+06,6.013960132902782085e+00
2.808216000000000000e+06,6.860623310288177734e+00
2.809152000000000000e+06,9.701492692215788693e+00
2.810088000000000000e+06,6.960221352552140139e+00
2.811024000000000000e+06,1.001760833975875364e+01
2.811956000000000000e+06,6.810810527407625159e+00
2.812892000000000000e+06,1.196754494672550884e+01
2.813828000000000000e+06,7.550263268342715328e+00
2.814764000000000000e+06,8.197702837703042533e+00
2.815696000000000000e+06,7.500461494861020206e+00
2.816632000000000000e+06,1.284119473383128529e+01
2.817568000000000000e+06,8.737942980011924377e+00
2.818504000000000000e+06,1.556516657154157102e+01
2.819436000000000000e+06,1.534865447096199986e+01
2.820372000000000000e+06,1.126269120969714166e+01
2.821308000000000000e+06,1.108838500251120607e+01
2.822244000000000000e+06,1.012483529030734353e+01
2.823184000000000000e+06,4.402965346639160060e+00
2.824112000000000000e+06,9.096253511549669213e+00
2.825048000000000000e+06,6.711206980444234027e+00
2.825984000000000000e+06,1.245037092136634982e+01
2.826916000000000000e+06,9.178563061259128020e+00
2.827852000000000000e+06,9.768593967650845755e+00
2.828788000000000000e+06,1.111328588925205452e+01
2.829724000000000000e+06,1.156152386938502907e+01
2.830656000000000000e+06,1.235076186970353085e+01
2.831592000000000000e+06,1.091406778592641658e+01
2.832528000000000000e+06,2.418429735765680988e+00
2.833464000000000000e+06,1.014973617704819198e+01
2.834396000000000000e+06,7.856686303419231798e+00
2.835332000000000000e+06,4.634680216793705121e+00
2.836268000000000000e+06,1.005012162068594250e+01
2.837204000000000000e+06,6.761008753925930037e+00
2.838136000000000000e+06,5.989059246161934524e+00
2.839072000000000000e+06,9.477384711548157981e+00
2.840008000000000000e+06,1.686594893716360399e+00
2.840944000000000000e+06,1.090646640113893007e+01
2.841876000000000000e+06,6.835716918847901447e+00
2.842812000000000000e+06,1.205194021941450089e+01
2.843748000000000000e+06,1.002522073394509405e+01
2.844688000000000000e+06,7.358646549804562120e+00
2.845616000000000000e+06,4.584878443312009111e+00
2.846552000000000000e+06,1.151172209590333395e+01
2.847488000000000000e+06,5.747646258841512257e+00
2.848424000000000000e+06,8.621039931095170417e+00
2.849356000000000000e+06,7.027322627987198089e+00
2.850292000000000000e+06,1.014972516764933452e+01
2.851228000000000000e+06,1.093897417736669198e+01
2.852164000000000000e+06,1.838115708552604843e+01
2.853096000000000000e+06,-1.160276204842710518e-01
2.854032000000000000e+06,2.326433078289203316e+00
2.854968000000000000e+06,1.103858322902951095e+01
2.855904000000000000e+06,4.061937802956491872e+00
2.856836000000000000e+06,6.810810527407625159e+00
2.857772000000000000e+06,1.027424061075243067e+01
2.858708000000000000e+06,6.586697042040566608e+00
2.859644000000000000e+06,9.818401245831971380e+00
2.860576000000000000e+06,1.172822318708404943e+01
2.861512000000000000e+06,9.601889145252396673e+00
2.862448000000000000e+06,8.073198403998803840e+00
2.863384000000000000e+06,9.527180980330426152e+00
2.864316000000000000e+06,5.764945760794875085e+00
2.865252000000000000e+06,5.473736504692186422e+00
2.866192000000000000e+06,8.937155578638133591e+00
2.867124000000000000e+06,1.021682093838496463e+01
2.868056000000000000e+06,8.613427536908826454e+00
2.868992000000000000e+06,1.190254040366884070e+01
2.869928000000000000e+06,1.001761384445818237e+01
2.870864000000000000e+06,6.835711414148472720e+00
2.871796000000000000e+06,1.860906605601723163e+00
2.872732000000000000e+06,6.686300589003957739e+00
2.873668000000000000e+06,5.107813578968098511e+00
2.874604000000000000e+06,7.059830404214960886e+00
2.875536000000000000e+06,8.730330585825582190e+00
2.876472000000000000e+06,6.636504320221690456e+00
2.877408000000000000e+06,6.661405206962538017e+00
2.878340000000000000e+06,5.914356585939390953e+00
2.879276000000000000e+06,7.941081576108222961e+00
