2.241840000000000000e+06,5.293825270077821443e+01
2.241980000000000000e+06,8.497333025341813340e+00
2.242124000000000000e+06,8.781471981460805765e+00
2.242260000000000000e+06,-2.031315268976595645e-01
2.242400000000000000e+06,7.982576964979897660e+00
2.242536000000000000e+06,1.982405290558577615e+00
2.242684000000000000e+06,2.974775651854490111e+00
2.242944000000000000e+06,6.614334636663479206e-01
2.243880000000000000e+06,-1.713792525989784821e+00
2.244816000000000000e+06,-7.941612936455636484e-01
2.245752000000000000e+06,3.507204599387885313e+00
2.246684000000000000e+06,-1.633732646988686588e+00
2.247620000000000000e+06,-9.876366384605692605e-01
2.248556000000000000e+06,3.660003607340674314e+00
2.249492000000000000e+06,5.980163355216594034e+00
2.250424000000000000e+06,3.660003607340674314e+00
2.251360000000000000e+06,9.194960698215849604e+00
2.252296000000000000e+06,-8.591180503543775160e+00
2.253232000000000000e+06,7.116273382066556685e+00
2.254168000000000000e+06,8.092709448540324146e+00
2.255100000000000000e+06,3.503670021953589231e+00
2.256036000000000000e+06,6.308513225632095711e+00
2.256972000000000000e+06,3.175320151538087110e+00
2.257904000000000000e+06,2.806042349079553855e+00
2.258840000000000000e+06,3.438000047870488629e+00
2.259776000000000000e+06,3.320798409441470866e+00
2.260712000000000000e+06,3.762815340851695556e+00
2.261644000000000000e+06,-1.479389249131748185e+00
2.262580000000000000e+06,4.288426728697313450e+00
2.263516000000000000e+06,-3.038047335135495075e+00
2.264452000000000000e+06,2.536293297878561059e+00
2.265388000000000000e+06,2.017436450846447626e-01
2.266320000000000000e+06,8.136920362836836063e+00
2.267256000000000000e+06,2.215012582331650215e+00
2.268192000000000000e+06,1.197648583814853174e+00
2.269124000000000000e+06,3.638544547554086073e+00
2.270060000000000000e+06,4.046954296970685760e+00
2.270996000000000000e+06,3.276587495144958506e+00
2.271932000000000000e+06,1.128122035959536085e+01
2.272864000000000000e+06,4.858826012036353004e-01
2.273800000000000000e+06,6.021091287259624281e+00
2.274736000000000000e+06,1.708870066742473881e+00
2.275672000000000000e+06,6.614334636663479206e-01
2.276608000000000000e+06,2.328428048145557927e+00
2.277540000000000000e+06,4.057558029273573119e+00
2.278476000000000000e+06,3.922683503673076277e+00
2.279412000000000000e+06,7.785567042730596299e+00
2.280344000000000000e+06,1.045001095584416362e+01
2.281280000000000000e+06,-2.950918301265805788e+00
2.282216000000000000e+06,4.568527917020379192e+00
2.283152000000000000e+06,9.738244973232946577e+00
2.284088000000000000e+06,8.680204637853933036e+00
2.285020000000000000e+06,7.110942819547299010e+00
2.285956000000000000e+06,4.994862148789271927e+00
2.286892000000000000e+06,3.452138357607671626e+00
2.287828000000000000e+06,3.240990125621187268e+00
2.288760000000000000e+06,7.512283414095306533e+00
2.289696000000000000e+06,6.218101209508925642e+00
2.290632000000000000e+06,3.452138357607671626e+00
2.291564000000000000e+06,2.939516462927784790e-01
2.292500000000000000e+06,3.106115600020690870e+00
2.293436000000000000e+06,2.850504858556880627e+00
2.294372000000000000e+06,7.786351020953660163e-01
2.295308000000000000e+06,1.657338402396556276e+00
2.296240000000000000e+06,1.584599273444864398e+00
2.297176000000000000e+06,8.417524741521530629e+00
2.298112000000000000e+06,2.280682556414750373e+00
2.299048000000000000e+06,8.939349956752039361e+00
2.299980000000000000e+06,8.168983154926310775e+00
2.300916000000000000e+06,9.322766068947753837e+00
2.301852000000000000e+06,1.527698823672323059e+01
2.302784000000000000e+06,-8.120857759978568069e-01
2.303720000000000000e+06,-7.179157873145869395e-02
2.304656000000000000e+06,2.267372823055291420e-01
2.305592000000000000e+06,8.618069241205127184e+00
2.306528000000000000e+06,1.000638661565551812e+00
2.307460000000000000e+06,2.836114953638883218e+00
2.308396000000000000e+06,3.452138357607671626e+00
2.309332000000000000e+06,4.119693425922377195e+00
2.310268000000000000e+06,6.177173277465895396e+00
2.311200000000000000e+06,7.830029552207921739e+00
2.312136000000000000e+06,3.095511867717803511e+00
2.313072000000000000e+06,-3.082258249432006991e+00
2.314004000000000000e+06,-2.082818733267502775e+00
2.314940000000000000e+06,-2.246221473523179579e+00
2.315876000000000000e+06,3.897689866452191954e+00
2.316812000000000000e+06,5.859427139353279301e+00
2.317748000000000000e+06,4.112624271053786806e+00
