2.321900000000000000e+06,4.057225009489869905e+01
2.322040000000000000e+06,-1.990520328485190449e+00
2.322184000000000000e+06,1.239597992551073524e+01
2.322320000000000000e+06,3.925808449982861603e+00
2.322464000000000000e+06,1.130397519598056988e+01
2.322608000000000000e+06,-2.606097757018477901e-01
2.322748000000000000e+06,1.203434416368043935e+00
2.323008000000000000e+06,6.812734528980231019e+00
2.323940000000000000e+06,-6.300160303049577415e+00
2.324876000000000000e+06,2.996016958021227694e+00
2.325812000000000000e+06,3.372252290687412835e+00
2.326748000000000000e+06,3.832885874904879309e+00
2.327680000000000000e+06,1.231478778035948851e+00
2.328616000000000000e+06,3.147367064249039448e+00
2.329552000000000000e+06,-2.918987132299671883e-02
2.330488000000000000e+06,3.160352424449765607e+00
2.331420000000000000e+06,6.579108400061143946e+00
2.332356000000000000e+06,-4.916269904810954827e+00
2.333292000000000000e+06,3.802586701103185085e+00
2.334228000000000000e+06,-2.405627746073323969e+00
2.335160000000000000e+06,9.664864989415203667e+00
2.336096000000000000e+06,7.465747941294139878e+00
2.337032000000000000e+06,5.028676310853747111e+00
2.337968000000000000e+06,9.633576051887083880e-01
2.338900000000000000e+06,5.033004764253989016e+00
2.339836000000000000e+06,7.126213877096344795e+00
2.340772000000000000e+06,2.228354707947896252e+00
2.341708000000000000e+06,2.996016958021227694e+00
2.342640000000000000e+06,6.516436411191302014e+00
2.343576000000000000e+06,3.363595383886928580e+00
2.344512000000000000e+06,2.814367677991721717e+00
2.345448000000000000e+06,2.823024584792205971e+00
2.346380000000000000e+06,9.777307602634390804e+00
2.347316000000000000e+06,7.182435183705938364e+00
2.348252000000000000e+06,9.444308216377070408e+00
2.349188000000000000e+06,3.815572061303910800e+00
2.350120000000000000e+06,5.753102614518212476e+00
2.351056000000000000e+06,-5.892807085589235605e-01
2.351992000000000000e+06,8.613973977433898810e+00
2.352928000000000000e+06,2.922481837810666061e+00
2.353860000000000000e+06,1.669051231101439114e+01
2.354796000000000000e+06,3.832885874904879309e+00
2.355732000000000000e+06,7.634411861122920584e+00
2.356668000000000000e+06,-8.595241102661701493e-01
2.357600000000000000e+06,-1.462850893910964123e+00
2.358536000000000000e+06,1.080128671808137097e+00
2.359472000000000000e+06,2.950658782752354714e+00
2.360408000000000000e+06,2.766803278182612846e+00
2.361340000000000000e+06,7.668990900731303739e+00
2.362276000000000000e+06,9.373868847872561805e-01
2.363212000000000000e+06,2.823024584792205971e+00
2.364148000000000000e+06,1.015999361756082386e+01
2.365080000000000000e+06,2.951526081338369245e-01
2.366016000000000000e+06,1.231478778035948851e+00
2.366952000000000000e+06,1.010922004997817591e+00
2.367888000000000000e+06,9.061538205770409249e+00
2.368820000000000000e+06,9.664864989415203667e+00
2.369756000000000000e+06,5.541202748280565693e+00
2.370692000000000000e+06,2.714910424973261183e+00
2.371628000000000000e+06,-8.011805747965705660e-01
2.372560000000000000e+06,7.405198181284305292e+00
2.373496000000000000e+06,2.887902798202283350e+00
2.374432000000000000e+06,4.751898231206022061e+00
2.375368000000000000e+06,7.188969861646415715e+00
2.376300000000000000e+06,7.461419487893898861e+00
2.377236000000000000e+06,2.952781011612360729e+00
2.378172000000000000e+06,5.467667628070003616e+00
2.379108000000000000e+06,8.758119529643199064e-02
2.380040000000000000e+06,4.265342514180657574e+00
2.380976000000000000e+06,8.456089193265610149e+00
2.381912000000000000e+06,8.884217379141144733e+00
2.382848000000000000e+06,2.498682105335372050e+00
2.383780000000000000e+06,5.257889990692362403e+00
2.384716000000000000e+06,-1.298515427482426210e+00
2.385652000000000000e+06,1.000219282907276330e+01
2.386588000000000000e+06,4.144242994160986626e+00
2.387520000000000000e+06,5.804995467727563252e+00
2.388456000000000000e+06,2.766803278182612846e+00
2.389392000000000000e+06,9.071362985791151523e-01
2.390328000000000000e+06,-3.337625462575194213e+00
2.391260000000000000e+06,-1.021737347834701826e+00
2.392196000000000000e+06,-1.579621960530392721e+00
2.393132000000000000e+06,3.117116478040898642e+00
2.394068000000000000e+06,7.361962234875438327e+00
2.395000000000000000e+06,1.566684388833502473e+00
2.395936000000000000e+06,2.973588326740729260e-01
2.396872000000000000e+06,5.141118924072934249e+00
2.397808000000000000e+06,1.190449056167317554e+00
2.398740000000000000e+06,-1.186072814263239517e+00
2.399676000000000000e+06,-1.687736120349337288e+00
2.400612000000000000e+06,-3.506289382403974031e+00
2.401548000000000000e+06,2.057568559259109975e+00
2.402480000000000000e+06,1.349451933298137973e+01
2.403416000000000000e+06,2.967972596353322778e+00
2.404356000000000000e+06,2.505132787595620414e+00
2.405288000000000000e+06,2.455446158926505085e+00
2.406220000000000000e+06,3.272795037668952300e+00
2.407156000000000000e+06,-1.410958040701612903e+00
2.408092000000000000e+06,2.784117091783580911e+00
2.409028000000000000e+06,3.173337784650491766e+00
2.409960000000000000e+06,2.102926734527982955e+00
2.410896000000000000e+06,7.418183541485031895e+00
2.411832000000000000e+06,-2.014284824346407099e+00
2.412768000000000000e+06,-1.406629587301370776e+00
2.413700000000000000e+06,6.749978544430160099e+00
2.414636000000000000e+06,8.179311113617885098e+00
2.415572000000000000e+06,3.223108408999836971e+00
2.416508000000000000e+06,-3.060847382927469162e+00
2.417440000000000000e+06,-1.687736120349337288e+00
2.418376000000000000e+06,3.880450274713988623e+00
2.419312000000000000e+06,5.541202748280565693e+00
2.420248000000000000e+06,3.047909811230579358e+00
2.421180000000000000e+06,-3.168961542746413951e+00
2.422116000000000000e+06,-1.575293507130150594e+00
2.423052000000000000e+06,8.235532420227478667e+00
2.423988000000000000e+06,5.264424668632840643e+00
2.424920000000000000e+06,-1.514743747120315343e+00
2.425864000000000000e+06,-1.733178291298440588e+00
2.426792000000000000e+06,-1.839086226577149041e+00
2.427728000000000000e+06,-1.956475666115407019e-01
2.428660000000000000e+06,1.681333226592925278e+00
2.429596000000000000e+06,-2.729970225530157890e+00
2.430532000000000000e+06,-2.569963212501861882e+00
2.431468000000000000e+06,5.251439308432114927e+00
2.432400000000000000e+06,5.807117696587568823e+00
2.433336000000000000e+06,-1.298515427482426210e+00
2.434272000000000000e+06,-8.021378540945759639e+00
2.435208000000000000e+06,8.784760126122685975e+00
2.436140000000000000e+06,5.759637292458689828e+00
2.437076000000000000e+06,2.559231865345207524e+00
2.438012000000000000e+06,-7.536161749874614735e-01
2.438948000000000000e+06,-1.795850280168281854e+00
2.439880000000000000e+06,2.615453171954801093e+00
2.440816000000000000e+06,5.800667014327321347e+00
2.441752000000000000e+06,5.179156057122040746e-01
2.442688000000000000e+06,2.688988292165362282e+00
2.443620000000000000e+06,-9.222800948162412915e-01
2.444556000000000000e+06,6.468872011382193143e+00
2.445492000000000000e+06,1.287700084645542198e+00
2.446428000000000000e+06,5.741369123217974213e-01
2.447368000000000000e+06,7.074321023886993132e+00
2.448296000000000000e+06,3.039252904430095104e+00
2.449232000000000000e+06,5.917438080946750389e+00
2.450168000000000000e+06,-2.729970225530157890e+00
2.451100000000000000e+06,-2.678077372320806671e+00
2.452036000000000000e+06,5.757431067918455270e+00
2.452972000000000000e+06,-2.954855451968531277e+00
2.453908000000000000e+06,1.342094880468414253e+01
2.454840000000000000e+06,2.658689118363668058e+00
2.455776000000000000e+06,-1.242294120872832863e+00
2.456712000000000000e+06,-1.467179347311206028e+00
2.457648000000000000e+06,8.552434453697639327e-01
2.458580000000000000e+06,-2.567840983641855868e+00
2.459516000000000000e+06,1.870384483148923860e-01
2.460452000000000000e+06,-1.017408894434459699e+00
2.461388000000000000e+06,3.815572061303910800e+00
2.462320000000000000e+06,4.165885261162197040e+00
2.463256000000000000e+06,3.019865449562674442e+00
2.464192000000000000e+06,-1.519072200520557470e+00
2.465128000000000000e+06,-1.294186974082184083e+00
2.466060000000000000e+06,4.096678594351877756e+00
2.466996000000000000e+06,-2.723519543269909526e+00
2.467932000000000000e+06,5.311989068441949513e+00
2.468872000000000000e+06,4.011445390927753651e-01
2.469800000000000000e+06,7.405198181284305292e+00
2.470736000000000000e+06,-6.930664149776259997e-01
2.471672000000000000e+06,2.840338398393174035e+00
2.472608000000000000e+06,5.200378345722102003e-01
2.473540000000000000e+06,1.586120431294476774e+00
2.474476000000000000e+06,2.124652997209423244e+00
2.475412000000000000e+06,-9.611875878248663518e-01
2.476348000000000000e+06,2.611124718554558743e+00
2.477280000000000000e+06,-1.514743747120315343e+00
2.478216000000000000e+06,2.174339625878538573e+00
2.479152000000000000e+06,8.672317512903498837e+00
2.480088000000000000e+06,-5.543277188636735353e+00
2.481020000000000000e+06,1.010922004997817591e+00
2.481956000000000000e+06,5.135871523119619475e-01
2.482892000000000000e+06,1.632072766060845481e+01
2.483828000000000000e+06,9.028078451788730252e-01
2.484760000000000000e+06,3.216573731059359176e+00
2.485696000000000000e+06,2.989566275760979774e+00
2.486632000000000000e+06,6.961878410667805994e+00
2.487568000000000000e+06,1.292028538045784103e+00
2.488500000000000000e+06,3.173337784650491766e+00
2.489436000000000000e+06,-3.337625462575194213e+00
2.490376000000000000e+06,6.142323307385123776e+00
2.491308000000000000e+06,2.669552249704388203e+00
2.492240000000000000e+06,1.134941736692967318e+01
2.494112000000000000e+06,-7.881952145958444067e-01
2.495048000000000000e+06,1.460087264462611722e-01
2.495980000000000000e+06,1.739676762062524418e+00
2.496916000000000000e+06,-2.497466443611278397e-01
2.497852000000000000e+06,5.973659387556343958e+00
2.498788000000000000e+06,-5.538948735236493448e+00
2.499720000000000000e+06,-4.991843258201292599e+00
2.500656000000000000e+06,5.934751894547718010e+00
2.501592000000000000e+06,2.273796878896998663e+00
2.502528000000000000e+06,3.065223624831547422e+00
2.503460000000000000e+06,-2.762427036278534587e+00
2.504396000000000000e+06,-1.873665266185532197e+00
2.505332000000000000e+06,2.952781011612360729e+00
2.506268000000000000e+06,2.784117091783580911e+00
2.507200000000000000e+06,5.532545841480081883e+00
2.508136000000000000e+06,2.503010558735614399e+00
2.509072000000000000e+06,2.723567331773745437e+00
2.510008000000000000e+06,3.320359437478061615e+00
2.510940000000000000e+06,6.081773547375288302e+00
2.511884000000000000e+06,3.272795037668952300e+00
2.512812000000000000e+06,5.709866668109345511e+00
2.513748000000000000e+06,8.272317684376096381e+00
2.514680000000000000e+06,5.311989068441949513e+00
2.515616000000000000e+06,3.322565662018297505e+00
2.516552000000000000e+06,2.390567945516427706e+00
2.517488000000000000e+06,-2.345077986063488940e+00
2.518420000000000000e+06,6.042866054366662354e+00
2.519356000000000000e+06,7.137077008437064940e+00
2.520292000000000000e+06,1.179585924826597410e+00
2.521228000000000000e+06,3.482572675046593069e+00
2.522160000000000000e+06,-1.276873160481216019e+00
2.523096000000000000e+06,-3.718189248641620814e+00
2.524032000000000000e+06,7.145733915237549638e+00
2.524968000000000000e+06,5.636331547898783434e+00
2.525900000000000000e+06,7.132748555036823035e+00
2.526836000000000000e+06,6.360757851563247911e+00
2.527772000000000000e+06,1.343921391255135322e+00
2.528708000000000000e+06,6.083979771915523749e+00
2.529640000000000000e+06,1.791569615271875859e+00
2.530576000000000000e+06,-2.288856679453895371e+00
2.531512000000000000e+06,1.739676762062524418e+00
2.532448000000000000e+06,-8.400880678051956263e-01
2.533388000000000000e+06,-8.010965791163408012e-01
2.534316000000000000e+06,4.888105340286426070e+00
2.535252000000000000e+06,4.533463687027897926e+00
2.536188000000000000e+06,-1.978537911517766479e-01
2.537120000000000000e+06,2.624110078755284903e+00
2.538056000000000000e+06,2.174339625878538573e+00
2.538992000000000000e+06,4.940082189176006722e+00
2.539928000000000000e+06,6.909079789412260197e-01
2.540860000000000000e+06,-1.298515427482426210e+00
2.541796000000000000e+06,-1.017408894434459699e+00
2.542732000000000000e+06,4.139914540760744721e+00
2.543668000000000000e+06,7.028962848618120596e+00
2.544600000000000000e+06,-1.017408894434459699e+00
2.545536000000000000e+06,6.959756181807800424e+00
2.546472000000000000e+06,1.849997146421705096e+00
2.547408000000000000e+06,1.121317484976259315e+01
