2.872360000000000000e+06,4.842346049063860391e+01
2.872500000000000000e+06,4.630716898855121499e+00
2.872644000000000000e+06,4.790954413225631647e+00
2.872780000000000000e+06,5.598114375512569296e+00
2.872916000000000000e+06,1.606663046718789678e+00
2.873056000000000000e+06,5.984793939779267546e+00
2.873200000000000000e+06,3.550370861774075237e+00
2.873464000000000000e+06,3.559828652563457485e+00
2.874400000000000000e+06,6.735207157329910821e+00
2.875336000000000000e+06,5.362214534826998502e+00
2.876272000000000000e+06,5.641481727952737391e-01
2.877204000000000000e+06,4.904175438173725254e+00
2.878140000000000000e+06,3.870845890515096421e+00
2.879076000000000000e+06,5.861842659517294329e+00
2.880012000000000000e+06,6.763035600649065060e+00
2.880944000000000000e+06,5.673231772778636994e+00
2.881880000000000000e+06,5.437604396617562230e+00
2.882816000000000000e+06,2.460839498428143646e+00
2.883752000000000000e+06,5.701877609671281100e+00
2.884684000000000000e+06,8.886168976178122847e+00
2.885620000000000000e+06,3.755372860566156823e-01
2.886556000000000000e+06,5.654861120248864559e+00
2.887492000000000000e+06,5.833469287149147142e+00
2.888424000000000000e+06,4.555327037064557771e+00
2.889360000000000000e+06,-2.733636683184158755e+00
2.890296000000000000e+06,5.353029208562111840e+00
2.891232000000000000e+06,5.145230275720192203e+00
2.892164000000000000e+06,5.692419818881898408e+00
2.893100000000000000e+06,5.673504237303133024e+00
2.894036000000000000e+06,5.220892602035252850e+00
2.894972000000000000e+06,-1.446036642310186027e+00
2.895904000000000000e+06,5.597841910988073266e+00
2.896840000000000000e+06,4.069187032567633366e+00
2.897776000000000000e+06,5.861842659517294329e+00
2.898712000000000000e+06,9.900582942257987185e+00
2.899644000000000000e+06,9.061291742723406983e+00
2.900580000000000000e+06,4.305086873253204161e+00
2.901516000000000000e+06,1.406172957621166120e+01
2.902452000000000000e+06,6.640629249436085679e+00
2.903384000000000000e+06,4.187563054376623128e+00
2.904320000000000000e+06,3.465523209194128818e+00
2.905256000000000000e+06,8.678914972385195270e+00
2.906192000000000000e+06,4.225394217534153896e+00
2.907124000000000000e+06,5.550825421565656725e+00
2.908060000000000000e+06,3.607117606510370056e+00
2.908996000000000000e+06,1.125678039082761872e+00
2.909932000000000000e+06,3.857357770321724111e+00
2.910864000000000000e+06,-8.136184262162876379e+00
2.911800000000000000e+06,5.449601266920125475e-01
2.912736000000000000e+06,7.513721282724203476e+00
2.913672000000000000e+06,8.254404244960966253e+00
2.914604000000000000e+06,5.531909839986891342e+00
2.915540000000000000e+06,7.900452936424695594e-01
2.916476000000000000e+06,9.881667360679221801e+00
2.917412000000000000e+06,3.616302932775256718e+00
2.918344000000000000e+06,5.767537216147965218e+00
2.919280000000000000e+06,1.012675252762967837e+01
2.920216000000000000e+06,-3.983405560900601827e+00
2.921152000000000000e+06,1.474253975667434213e+00
2.922084000000000000e+06,3.286370113244853286e+00
2.923020000000000000e+06,4.621259108065738808e+00
2.923956000000000000e+06,6.097742500202865124e+00
2.924892000000000000e+06,4.565057292378436493e+00
2.925824000000000000e+06,6.612255877067937604e+00
2.926760000000000000e+06,5.918589404253589592e+00
2.927696000000000000e+06,4.630716898855121499e+00
2.928632000000000000e+06,5.635945538670099175e+00
2.929564000000000000e+06,1.587747465140024516e+00
2.930500000000000000e+06,8.254404244960966253e+00
2.931436000000000000e+06,1.182424783819057135e+00
2.932372000000000000e+06,1.301796545816625572e-01
2.933304000000000000e+06,3.616302932775256718e+00
2.934240000000000000e+06,5.569741003144421221e+00
2.935176000000000000e+06,6.650359504749964401e+00
2.936112000000000000e+06,4.698427294259447384e-01
2.937044000000000000e+06,5.315198045404581961e+00
2.937980000000000000e+06,5.165867543238649162e-01
