2.341920000000000000e+06,6.407669819472313577e+01
2.342060000000000000e+06,6.608083817812871352e+00
2.342204000000000000e+06,2.111243952532422696e+00
2.342340000000000000e+06,6.224090067508126545e+00
2.342480000000000000e+06,1.651358988268156969e+00
2.342616000000000000e+06,6.601594372955642775e+00
2.342764000000000000e+06,3.672985589229412096e+00
2.343024000000000000e+06,2.248976036586513239e+00
2.343960000000000000e+06,3.528764060318093421e+00
2.344896000000000000e+06,5.491985657564294243e+00
2.345832000000000000e+06,7.001811735403458137e+00
2.346768000000000000e+06,6.860834928920753306e+00
2.347700000000000000e+06,7.234903367988754219e+00
2.348636000000000000e+06,1.992980203050016774e+00
2.349572000000000000e+06,7.041819858697323298e+00
2.350508000000000000e+06,-9.808635507259102493e-01
2.351440000000000000e+06,1.227400885635021943e+01
2.352376000000000000e+06,7.618897118293498139e+00
2.353312000000000000e+06,1.244652180963113919e+00
2.354248000000000000e+06,2.146935899247177648e+00
2.355180000000000000e+06,2.406176455212288179e+00
2.356116000000000000e+06,3.259789337067140469e+00
2.357052000000000000e+06,7.225169200702911354e+00
2.357988000000000000e+06,1.506946315405936598e+00
2.358920000000000000e+06,7.625386563150726715e+00
2.359856000000000000e+06,9.070127048466707365e+00
2.360792000000000000e+06,6.208057599315957908e+00
2.361728000000000000e+06,1.531007576812251791e+01
2.362660000000000000e+06,5.104747184830936035e+00
2.363596000000000000e+06,3.660006699514955830e+00
2.364532000000000000e+06,3.109078363298594105e+00
2.365468000000000000e+06,5.091768295116479770e+00
2.366400000000000000e+06,5.232745101599183712e+00
2.367336000000000000e+06,8.961788610221047335e+00
2.368272000000000000e+06,1.526605793928522914e+00
2.369208000000000000e+06,5.223010934313341735e+00
2.370140000000000000e+06,6.837930727969553146e+00
2.371076000000000000e+06,1.480988535977024068e+00
2.372012000000000000e+06,7.084192394220207412e+00
2.372948000000000000e+06,2.668661733606012998e+00
2.373880000000000000e+06,7.241392812845981908e+00
2.374816000000000000e+06,2.655682843891556733e+00
2.375752000000000000e+06,7.005056457832072425e+00
2.376684000000000000e+06,1.155590933338234594e+00
2.377620000000000000e+06,1.864982286281768431e+00
2.378556000000000000e+06,1.610012450006775842e-01
2.379492000000000000e+06,2.623044475654513707e+00
2.380428000000000000e+06,8.009380313455471523e+00
2.381360000000000000e+06,-1.092828999301989956e+00
2.382296000000000000e+06,1.139367321195164040e+00
2.383232000000000000e+06,5.833606872346154049e+00
2.384168000000000000e+06,6.109071040454335133e+00
2.385100000000000000e+06,3.969180690010674528e+00
2.386036000000000000e+06,1.989735480621402708e+00
2.386972000000000000e+06,7.100416006363277965e+00
2.387904000000000000e+06,4.110157496493378915e+00
2.388840000000000000e+06,5.125477710192815062e-01
2.389776000000000000e+06,2.921221700762993034e+00
2.390712000000000000e+06,1.798772442111718206e+01
2.391648000000000000e+06,8.085271527414993997e+00
2.392580000000000000e+06,-4.822330612691776430e-01
2.393516000000000000e+06,6.765284236438646737e+00
2.394452000000000000e+06,4.858485518580281770e+00
2.395388000000000000e+06,3.118812530584436082e+00
2.396320000000000000e+06,5.130704964259848566e+00
2.397256000000000000e+06,1.545118001434493960e-01
2.398192000000000000e+06,6.214355900222284568e+00
2.399128000000000000e+06,3.621070030371586590e+00
2.400060000000000000e+06,1.924479938784846667e+01
2.400996000000000000e+06,3.227342112780999361e+00
2.401932000000000000e+06,1.260875793106184251e+00
2.402868000000000000e+06,6.850909617684009412e+00
2.403800000000000000e+06,2.117733397389651273e+00
2.404736000000000000e+06,1.881205898424838985e+00
2.405672000000000000e+06,8.597263194487986482e+00
2.406608000000000000e+06,6.486575345901851364e+00
2.407540000000000000e+06,5.091768295116479770e+00
2.408476000000000000e+06,5.482251490278452266e+00
2.409412000000000000e+06,3.663251421943569675e+00
2.410344000000000000e+06,1.626103032283579708e+01
2.411280000000000000e+06,1.399982264443201352e+01
2.412216000000000000e+06,7.848935172401082738e+00
2.413152000000000000e+06,-8.400778881941075582e-01
2.414088000000000000e+06,5.642696631332841051e+00
2.415020000000000000e+06,3.230586835209613650e+00
2.415956000000000000e+06,7.110150173649119942e+00
2.416892000000000000e+06,7.628631285579341004e+00
2.417828000000000000e+06,9.214539721328929289e+00
2.418760000000000000e+06,3.148015032441962902e+00
2.419696000000000000e+06,2.127467564675493250e+00
2.420632000000000000e+06,5.587345206095499783e+00
2.421568000000000000e+06,7.084192394220207412e+00
2.422500000000000000e+06,2.537419094409150588e+00
2.423436000000000000e+06,2.124222842246879406e+00
2.424372000000000000e+06,1.095421270932477498e+01
2.425308000000000000e+06,2.642703954177100467e+00
2.426240000000000000e+06,2.662861047686272409e-01
2.427176000000000000e+06,6.115560485311562822e+00
2.428112000000000000e+06,8.223003611469083651e+00
2.429048000000000000e+06,4.795573194335217337e+00
2.429980000000000000e+06,7.661078509865481223e+00
2.430916000000000000e+06,1.098990465603952948e+01
2.431852000000000000e+06,1.126388431480707775e+00
2.432788000000000000e+06,7.100416006363277965e+00
2.433720000000000000e+06,8.594018472059373082e+00
2.434656000000000000e+06,4.651351665423898218e+00
2.435592000000000000e+06,4.004872636725429480e+00
2.436528000000000000e+06,7.625386563150726715e+00
2.437460000000000000e+06,8.603752639345215059e+00
2.438396000000000000e+06,2.642703954177100467e+00
2.439332000000000000e+06,5.616738851903928520e+00
2.440268000000000000e+06,1.090696484765952823e+00
2.441200000000000000e+06,9.433389866098371712e+00
