8.647052000000000000e+06,5.038572256599603350e+01
8.647196000000000000e+06,4.145567519657528344e+00
8.647336000000000000e+06,2.356302397778232027e+00
8.647476000000000000e+06,5.784041385844335359e+00
8.647612000000000000e+06,4.794229971739861540e+00
8.647756000000000000e+06,5.053466117341404384e+00
8.647900000000000000e+06,1.598731736595800701e+00
8.648160000000000000e+06,-6.806203262339411975e-01
8.649096000000000000e+06,1.144810521399083925e+01
8.650032000000000000e+06,6.999916792779449004e+00
8.650964000000000000e+06,6.560823184266872055e+00
8.651900000000000000e+06,2.991930472711860300e+00
8.652836000000000000e+06,5.189369719121004643e+00
8.653772000000000000e+06,1.863218632396356211e-01
8.654704000000000000e+06,7.755879958613884462e+00
8.655640000000000000e+06,6.383963174276972019e+00
8.656576000000000000e+06,1.863218632396356211e-01
8.657512000000000000e+06,6.296336916956020602e+00
8.658444000000000000e+06,1.012307644502913995e+00
8.659380000000000000e+06,3.379749283844653895e+00
8.660316000000000000e+06,-1.200700112785023865e+00
8.661252000000000000e+06,1.034938559078626419e+01
8.662184000000000000e+06,-2.543550689903391948e+00
8.663120000000000000e+06,1.470149071064550395e+00
8.664056000000000000e+06,6.623524863447364019e+00
8.664992000000000000e+06,4.835186379950160429e+00
8.665924000000000000e+06,1.044090468190382315e-01
8.666860000000000000e+06,2.274852900548681056e+00
8.667796000000000000e+06,1.094220460923511551e+00
8.668732000000000000e+06,1.879249833976491368e+00
8.669664000000000000e+06,1.320212736856019120e+01
8.670600000000000000e+06,1.223520540158285996e+01
8.671536000000000000e+06,1.542199274290543443e+01
8.672472000000000000e+06,7.305359468300598458e+00
8.673404000000000000e+06,6.670658031749063355e+00
8.674340000000000000e+06,6.520330095247619084e+00
8.675276000000000000e+06,9.195748543840597478e+00
8.676212000000000000e+06,1.165288725504233192e+01
8.677144000000000000e+06,7.933203287794830416e+00
8.678080000000000000e+06,-6.195282856261092874e+00
8.679016000000000000e+06,8.180085913213572368e+00
8.679952000000000000e+06,6.255843827936767632e+00
8.680884000000000000e+06,-9.744501111384954228e+00
8.681820000000000000e+06,3.019389184582408348e+00
8.682756000000000000e+06,3.911039042911291785e-01
8.683692000000000000e+06,2.500916893379322214e+00
8.684624000000000000e+06,5.721803025854888425e+00
8.685560000000000000e+06,-8.854023672854347549e-01
8.686496000000000000e+06,5.961364715025281313e+00
8.687432000000000000e+06,1.217089685554407552e+00
8.688364000000000000e+06,6.501118958007514159e+00
8.689300000000000000e+06,9.210853735528345965e+00
8.690236000000000000e+06,7.286611650251540340e+00
8.691172000000000000e+06,2.629036239719526158e+00
8.692104000000000000e+06,1.223359790623486276e+01
8.693040000000000000e+06,1.497144463744052079e+00
8.693976000000000000e+06,-2.652922218194537329e+00
8.694912000000000000e+06,5.551800632922294199e+00
8.695844000000000000e+06,8.930798957338698330e+00
8.696780000000000000e+06,3.981741886816333675e+00
8.697716000000000000e+06,2.937013048970764650e+00
8.698652000000000000e+06,-7.552122064061884688e-01
8.699584000000000000e+06,-2.483383144452988134e+00
8.700520000000000000e+06,7.182953562860748598e+00
8.701456000000000000e+06,8.827604189138956059e+00
8.702392000000000000e+06,5.258248158392897942e+00
8.703324000000000000e+06,-1.464505523129971065e+00
8.704260000000000000e+06,2.561547758020771948e+00
8.705196000000000000e+06,1.863218632396356211e-01
8.706132000000000000e+06,4.281471121437129490e+00
8.707064000000000000e+06,4.780268956209063447e+00
8.708000000000000000e+06,4.145104200466482425e+00
8.708936000000000000e+06,-3.389674246788867862e+00
8.709872000000000000e+06,8.410719170787617216e+00
8.710804000000000000e+06,-1.575484546769112315e+00
8.711740000000000000e+06,2.465673926069377853e+00
8.712676000000000000e+06,3.237205602782606828e+00
8.713612000000000000e+06,5.680846617644589536e+00
8.714544000000000000e+06,2.015616754947138212e+00
8.715480000000000000e+06,1.593018295695446396e+00
8.716416000000000000e+06,4.562452538008866298e+00
8.717352000000000000e+06,8.909517005559553837e+00
8.718284000000000000e+06,7.619513037643237396e+00
8.719220000000000000e+06,1.879249833976491368e+00
8.720156000000000000e+06,1.052831641531520823e+01
8.721092000000000000e+06,-3.928038532197962507e+00
8.722024000000000000e+06,7.728421246743336859e+00
8.722960000000000000e+06,3.592315580335544212e+00
8.723896000000000000e+06,2.165944691448582482e+00
8.724832000000000000e+06,7.409017555691390200e+00
8.725764000000000000e+06,4.466578706057471315e+00
8.726700000000000000e+06,6.179181133225478462e+00
8.727636000000000000e+06,5.639890209434290647e+00
8.728572000000000000e+06,-3.007568876556428350e+00
8.729504000000000000e+06,-3.266805022157971639e+00
8.730440000000000000e+06,-2.803467692470839268e+00
8.731376000000000000e+06,-3.928038532197962507e+00
8.732312000000000000e+06,3.701223789435643674e+00
8.733244000000000000e+06,-2.994071180216677952e+00
8.734180000000000000e+06,-2.611965809984238440e+00
8.735116000000000000e+06,5.080461510020905180e+00
8.736052000000000000e+06,1.552061887485147729e+00
8.736984000000000000e+06,4.807727668079611938e+00
8.737920000000000000e+06,1.176133277344108885e+00
8.738856000000000000e+06,1.299002501975005108e+00
8.739792000000000000e+06,-1.003729942324553259e-01
8.740724000000000000e+06,2.629036239719526158e+00
8.741660000000000000e+06,6.032068815909732429e-01
8.742596000000000000e+06,9.353397416590391700e+00
8.743532000000000000e+06,6.623524863447364019e+00
8.744464000000000000e+06,-1.881390541481308354e+00
8.745400000000000000e+06,-2.140626687082851642e+00
8.746336000000000000e+06,8.001618407875676908e+00
8.747272000000000000e+06,3.401031235623801496e+00
8.748204000000000000e+06,2.084031875027984704e+00
8.749140000000000000e+06,2.828104839870665632e+00
8.750076000000000000e+06,6.378249733376617492e+00
8.751012000000000000e+06,2.532481550802228032e+00
8.751944000000000000e+06,8.533588395418513883e+00
8.752880000000000000e+06,5.838495490394384646e+00
8.753816000000000000e+06,2.683953663460621808e+00
8.754752000000000000e+06,4.009200598686882167e+00
8.755684000000000000e+06,8.546587717531197725e-01
8.756620000000000000e+06,1.360777542773405013e+00
8.757556000000000000e+06,3.091910878705317889e-01
8.758492000000000000e+06,9.441486993102389036e+00
8.759424000000000000e+06,1.863218632396356211e-01
8.760360000000000000e+06,2.151983675917784833e+00
8.761296000000000000e+06,9.154792135630298588e+00
8.762232000000000000e+06,-3.526041167759514927e+00
8.763164000000000000e+06,9.303948280823166606e-01
8.764100000000000000e+06,2.272782714499343437e-01
8.765036000000000000e+06,3.414528931963552338e+00
8.765972000000000000e+06,1.538100871954350746e+00
8.766904000000000000e+06,4.336388545178224696e+00
8.767840000000000000e+06,8.260854553477219753e+00
8.768776000000000000e+06,-9.673151837060322000e-01
8.769712000000000000e+06,1.765238660431062456e+01
8.770644000000000000e+06,-6.941180225736922615e-01
8.771580000000000000e+06,5.462103561062298773e+00
8.772516000000000000e+06,6.623524863447364019e+00
8.773452000000000000e+06,2.999714728151257503e+00
8.774384000000000000e+06,6.569070758897314732e+00
8.775320000000000000e+06,3.073379969941411716e+00
8.776256000000000000e+06,7.633010733982988683e+00
8.777192000000000000e+06,4.835186379950160429e+00
8.778124000000000000e+06,6.105278178393238608e-01
8.779060000000000000e+06,-3.389674246788867862e+00
8.779996000000000000e+06,1.417065683088551609e+01
8.780932000000000000e+06,1.879249833976491368e+00
8.781864000000000000e+06,1.557775328385501812e+00
8.782800000000000000e+06,2.561547758020771948e+00
8.783736000000000000e+06,5.816750219424190682e+00
8.784672000000000000e+06,-6.048842699047444205e-01
8.785604000000000000e+06,7.845113711282833080e+00
8.786540000000000000e+06,5.449069183913594294e+00
8.787476000000000000e+06,7.818118318603331396e+00
8.788412000000000000e+06,6.828306904498857577e+00
8.789344000000000000e+06,4.439583313377969631e+00
8.790280000000000000e+06,2.383761109648780518e+00
8.791216000000000000e+06,1.037845179800481077e+01
8.792152000000000000e+06,9.564356217733285703e+00
8.793084000000000000e+06,2.249623039844081407e-02
8.794020000000000000e+06,2.541873301589621104e+00
8.794956000000000000e+06,1.019334421338446717e+01
8.795892000000000000e+06,1.729385216666093239e+00
8.796824000000000000e+06,-2.857704259246030887e+00
8.797760000000000000e+06,-2.066034806910604260e+00
8.798696000000000000e+06,4.398626905167670742e+00
8.799632000000000000e+06,6.699724238967608159e+00
8.800564000000000000e+06,8.966041924648644468e+00
8.801500000000000000e+06,-1.272757859227182209e+00
8.802436000000000000e+06,6.814809208159107179e+00
8.803372000000000000e+06,7.168992547329951392e+00
8.804304000000000000e+06,6.664481271657662909e+00
8.805240000000000000e+06,7.182490243669702679e+00
