2.391956000000000000e+06,6.311895093885979691e+01
2.392104000000000000e+06,7.626844840611267884e+00
2.392240000000000000e+06,7.444020612528517766e+00
2.392380000000000000e+06,5.071556740019858900e+00
2.392516000000000000e+06,2.541582470582712805e+00
2.392664000000000000e+06,4.367519531680962963e+00
2.392800000000000000e+06,4.146110967339307507e+00
2.393060000000000000e+06,4.198325155594265112e+00
2.393996000000000000e+06,6.987932978740563961e+00
2.394932000000000000e+06,1.668133783448030316e-01
2.395868000000000000e+06,4.197965808702855739e+00
2.396800000000000000e+06,6.834314327487759577e+00
2.397736000000000000e+06,7.886478394320419305e+00
2.398672000000000000e+06,1.048035083117073363e+01
2.399608000000000000e+06,3.821352067161964072e+00
2.400540000000000000e+06,6.805108750657813843e+00
2.401476000000000000e+06,8.904309217461268133e+00
2.402412000000000000e+06,6.766883761290317878e+00
2.403348000000000000e+06,6.649544226567168259e+00
2.404280000000000000e+06,9.779846021616112495e+00
2.405216000000000000e+06,8.254072723323762517e+00
2.406152000000000000e+06,1.041875788348681731e+01
2.407088000000000000e+06,1.053609741820996604e+01
2.408020000000000000e+06,1.674361898788928471e+01
2.408956000000000000e+06,4.103634885404717991e+00
2.409892000000000000e+06,7.444020612528517766e+00
2.410828000000000000e+06,4.198325155594265112e+00
2.411760000000000000e+06,1.067304666762501686e+00
2.412696000000000000e+06,3.949656887260504678e+00
2.413632000000000000e+06,1.211544558586346465e+00
2.414564000000000000e+06,4.392114669052406661e+00
2.415500000000000000e+06,3.272879382913713719e+00
2.416436000000000000e+06,8.003817929043568924e+00
2.417372000000000000e+06,7.554569247983919933e-01
2.418308000000000000e+06,1.272778159378852747e+00
2.419240000000000000e+06,4.925011628466763547e+00
2.420176000000000000e+06,1.967795955180200007e+00
2.421112000000000000e+06,4.080626273979707008e+00
2.422048000000000000e+06,-8.896017810549503579e-01
2.422980000000000000e+06,1.207355469566052619e+01
2.423916000000000000e+06,5.958418176441504954e+00
2.424852000000000000e+06,8.917939069457318624e+00
2.425788000000000000e+06,4.380790036785605857e+00
2.426720000000000000e+06,2.032921301648391577e+00
2.427656000000000000e+06,1.954525450075556892e+00
2.428592000000000000e+06,9.035278604180469131e+00
2.429528000000000000e+06,4.719538135850410931e+00
2.430460000000000000e+06,7.561719494143076759e+00
2.431396000000000000e+06,2.437154094072797150e+00
2.432332000000000000e+06,6.922448285380963462e+00
2.433268000000000000e+06,2.606707817050904374e+00
2.434200000000000000e+06,7.730913870229774609e+00
2.435136000000000000e+06,1.967795955180200007e+00
2.436072000000000000e+06,3.949656887260504678e+00
2.437008000000000000e+06,-3.660835810695526882e-01
2.437940000000000000e+06,-5.336311636104209555e+00
2.438876000000000000e+06,1.024920416050871097e+01
2.439812000000000000e+06,7.222971395078270795e+00
2.440748000000000000e+06,-2.322990028887004677e+00
2.441680000000000000e+06,6.766883761290317878e+00
2.442616000000000000e+06,1.615777351010752039e+00
2.443552000000000000e+06,4.198325155594265112e+00
2.444488000000000000e+06,2.437154094072797150e+00
2.445420000000000000e+06,3.870901688796260842e+00
2.446356000000000000e+06,5.862625487116942535e-01
2.447292000000000000e+06,-1.214720028123702722e+00
2.448228000000000000e+06,8.707855137382464861e+00
2.449160000000000000e+06,2.606348470159495001e+00
2.450096000000000000e+06,4.588568749131209934e+00
2.451032000000000000e+06,4.940587353300657902e+00
2.451968000000000000e+06,7.209341543082219417e+00
2.452900000000000000e+06,3.936386382155861341e+00
2.453836000000000000e+06,7.953908960517862781e+00
2.454772000000000000e+06,5.423575344189305980e+00
2.455708000000000000e+06,-1.801417701739449484e+00
2.456640000000000000e+06,3.949656887260504678e+00
2.457576000000000000e+06,2.934490630740318462e+00
