2.071696000000000000e+06,5.434516615184404742e+01
2.071840000000000000e+06,5.365332573809344474e+00
2.071980000000000000e+06,4.821755635778894877e-01
2.072120000000000000e+06,8.078311787924310039e+00
2.072256000000000000e+06,4.756765669202394520e+00
2.072396000000000000e+06,1.301418819628807810e+01
2.072540000000000000e+06,3.884108942284131949e+00
2.072804000000000000e+06,1.408727331484105605e+01
2.073740000000000000e+06,1.302827826203400363e+01
2.074672000000000000e+06,5.601242264628800704e+00
2.075608000000000000e+06,1.240562129168112726e+01
2.076544000000000000e+06,5.980441227469555088e-01
2.077480000000000000e+06,6.160750073944924132e+00
2.078412000000000000e+06,-9.745282392969517593e-01
2.079348000000000000e+06,8.363280574034593684e+00
2.080284000000000000e+06,7.029765936011786565e+00
2.081220000000000000e+06,1.073127043621408028e+01
2.082152000000000000e+06,8.159211317548477282e+00
2.083088000000000000e+06,3.345992366406820739e+00
2.084024000000000000e+06,7.448353649878548310e+00
2.084960000000000000e+06,7.532894044354114804e+00
2.085900000000000000e+06,6.931116037800208574e+00
2.086828000000000000e+06,8.039170185898086629e+00
2.087764000000000000e+06,1.067176214002872570e+01
2.088700000000000000e+06,5.270342978439249926e+00
2.089632000000000000e+06,1.019264159069692965e+01
2.090568000000000000e+06,6.807946310938258527e+00
2.091504000000000000e+06,2.853294020968936362e+00
2.092440000000000000e+06,9.517265222211740650e+00
2.093372000000000000e+06,8.359639709183193546e+00
2.094308000000000000e+06,9.165486972223217066e+00
2.095244000000000000e+06,8.226020781426715445e+00
2.096180000000000000e+06,8.095530448881797625e+00
2.097112000000000000e+06,1.257838182146382700e+01
2.098048000000000000e+06,-2.727142860826360149e+00
2.098984000000000000e+06,6.540708455425302326e+00
2.100852000000000000e+06,5.770342491570018773e+00
2.101788000000000000e+06,1.352097660747188890e+01
2.102724000000000000e+06,9.137306840731362456e+00
2.103660000000000000e+06,8.282381044410426441e+00
2.104592000000000000e+06,9.576773518397095231e+00
2.105528000000000000e+06,3.669590484903487493e+00
2.106464000000000000e+06,3.564151688638864890e+00
2.107404000000000000e+06,8.669147761933933438e+00
2.108332000000000000e+06,7.300644656376142017e+00
2.109268000000000000e+06,8.785528590742838873e+00
2.110204000000000000e+06,7.159724560926780335e+00
2.111140000000000000e+06,7.656063771216064850e+00
2.112072000000000000e+06,8.335100442542739074e+00
2.113008000000000000e+06,1.145936620283158192e+01
2.113944000000000000e+06,1.216658300565011075e+01
2.114880000000000000e+06,9.260476567593311614e+00
2.115812000000000000e+06,9.362255061016449886e+00
2.116748000000000000e+06,4.918564728450728119e+00
2.117684000000000000e+06,9.661333350862745917e+00
2.118620000000000000e+06,5.558972067391017902e+00
2.119552000000000000e+06,2.339716711732080512e+00
2.120488000000000000e+06,4.190468961833227368e+00
2.121424000000000000e+06,7.747412501734759260e+00
2.122360000000000000e+06,2.676571061972448096e-01
